Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/02/2022 13:00:00,16/06/2023 22:08:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.12,0.016,27/02/2022 14:00:00,27/02/2022 20:00:00,27/02/2022 14:00:00,STOP_LOSS_HIT,LONG,39088.0,38751.31,40098.08,38751.31,2.265,2.52,0.87,16.16,2,3.0,-5.39,0.0,0.0,TAKER
30/08/2018 04:00:00,16/06/2023 22:08:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.73,0.085,30/08/2018 09:00:00,30/08/2018 11:00:00,30/08/2018 11:00:00,EXPIRED,SHORT,7010.0,6868.0,6817.82,7074.06,2.201,2.82,0.91,16.34,2,3.0,12.07,0.0,0.0,TAKER
19/11/2022 22:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.8,0.047,20/11/2022 02:00:00,20/11/2022 05:00:00,20/11/2022 05:00:00,EXPIRED,SHORT,16708.0,16675.0,16348.26,16827.91,2.777,2.2,0.71,16.91,2,3.0,1.55,0.0,0.0,TAKER
03/07/2021 03:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.35,0.021,03/07/2021 11:00:00,03/07/2021 10:00:00,03/07/2021 07:00:00,TAKE_PROFIT_HIT,LONG,33540.0,34348.06,34348.06,33270.65,2.477,2.35,0.81,16.97,2,3.0,16.97,0.0,0.0,TAKER
03/12/2020 13:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.32,0.043,03/12/2020 21:00:00,03/12/2020 20:00:00,03/12/2020 20:00:00,EXPIRED,LONG,19312.0,19397.0,19734.76,19171.08,2.756,2.14,0.74,18.18,2,3.0,3.66,0.0,0.0,TAKER
31/07/2021 00:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.98,0.011,31/07/2021 01:00:00,31/07/2021 07:00:00,31/07/2021 05:00:00,STOP_LOSS_HIT,LONG,41912.0,41360.09,43567.73,41360.09,1.512,3.8,1.33,18.21,2,3.0,-6.07,0.0,0.0,TAKER
20/05/2018 11:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,298.91,0.084,20/05/2018 13:00:00,20/05/2018 18:00:00,20/05/2018 18:00:00,TAKE_PROFIT_HIT,LONG,8334.0,8546.4,8546.4,8263.2,2.342,2.49,0.86,17.84,2,3.0,17.84,0.0,0.0,TAKER
10/04/2021 09:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,316.75,0.014,10/04/2021 17:00:00,10/04/2021 16:00:00,10/04/2021 12:00:00,STOP_LOSS_HIT,LONG,60724.0,60280.9,62053.31,60280.9,2.684,2.14,0.74,18.61,2,3.0,-6.2,0.0,0.0,TAKER
20/03/2018 02:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.55,0.08,20/03/2018 03:00:00,20/03/2018 09:00:00,20/03/2018 04:00:00,STOP_LOSS_HIT,LONG,8580.0,8502.51,8812.47,8502.51,2.21,2.64,0.91,18.6,2,3.0,-6.2,0.0,0.0,TAKER
15/04/2022 04:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.35,0.018,15/04/2022 10:00:00,15/04/2022 11:00:00,15/04/2022 11:00:00,EXPIRED,LONG,40103.0,40202.0,41118.9,39764.37,2.372,2.47,0.85,18.29,2,3.0,1.78,0.0,0.0,TAKER
18/10/2022 04:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.13,0.038,18/10/2022 12:00:00,18/10/2022 11:00:00,18/10/2022 11:00:00,EXPIRED,SHORT,19590.0,19568.0,19108.44,19750.52,2.432,2.52,0.81,18.3,2,3.0,0.84,0.0,0.0,TAKER
08/03/2022 06:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.97,0.022,08/03/2022 11:00:00,08/03/2022 13:00:00,08/03/2022 07:00:00,STOP_LOSS_HIT,SHORT,38281.0,38559.27,37446.18,38559.27,2.744,2.23,0.72,18.37,2,3.0,-6.12,0.0,0.0,TAKER
12/04/2018 16:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,300.85,0.049,12/04/2018 21:00:00,12/04/2018 23:00:00,12/04/2018 17:00:00,STOP_LOSS_HIT,SHORT,7614.0,7736.82,7245.55,7736.82,1.24,5.09,1.59,18.05,2,3.0,-6.02,0.0,0.0,TAKER
13/08/2018 03:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.83,0.089,13/08/2018 07:00:00,13/08/2018 10:00:00,13/08/2018 06:00:00,STOP_LOSS_HIT,SHORT,6346.0,6412.41,6146.76,6412.41,1.916,3.24,1.04,17.73,2,3.0,-5.91,0.0,0.0,TAKER
08/05/2019 20:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,288.92,0.07,09/05/2019 01:00:00,09/05/2019 03:00:00,09/05/2019 03:00:00,EXPIRED,LONG,5903.0,6038.0,6149.29,5820.9,1.43,4.01,1.41,17.24,2,3.0,9.45,0.0,0.0,TAKER
26/12/2019 16:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,298.37,0.04,26/12/2019 23:00:00,26/12/2019 23:00:00,26/12/2019 22:00:00,STOP_LOSS_HIT,LONG,7310.0,7159.34,7761.99,7159.34,0.98,5.82,2.1,18.08,2,3.0,-6.03,0.0,0.0,TAKER
28/02/2020 22:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.34,0.06,29/02/2020 01:00:00,29/02/2020 05:00:00,28/02/2020 23:00:00,STOP_LOSS_HIT,LONG,8782.0,8684.38,9074.85,8684.38,1.802,3.23,1.12,17.57,2,3.0,-5.86,0.0,0.0,TAKER
07/02/2022 06:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.48,0.015,07/02/2022 07:00:00,07/02/2022 13:00:00,07/02/2022 09:00:00,STOP_LOSS_HIT,LONG,42781.0,42392.58,43946.28,42392.58,2.24,2.65,0.92,17.48,2,3.0,-5.83,0.0,0.0,TAKER
14/10/2020 05:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.65,0.036,14/10/2020 13:00:00,14/10/2020 12:00:00,14/10/2020 12:00:00,EXPIRED,SHORT,11420.0,11415.0,10952.42,11575.86,1.465,4.27,1.35,16.83,2,3.0,0.18,0.0,0.0,TAKER
22/03/2018 04:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.83,0.069,22/03/2018 08:00:00,22/03/2018 11:00:00,22/03/2018 07:00:00,STOP_LOSS_HIT,LONG,9024.0,8942.64,9268.08,8942.64,2.217,2.63,0.91,16.84,2,3.0,-5.61,0.0,0.0,TAKER
24/06/2018 20:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.22,0.072,25/06/2018 00:00:00,25/06/2018 03:00:00,25/06/2018 03:00:00,EXPIRED,SHORT,6188.0,6133.0,5958.11,6264.63,1.619,3.86,1.22,16.55,2,3.0,3.96,0.0,0.0,TAKER
01/10/2019 01:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.18,0.052,01/10/2019 06:00:00,01/10/2019 08:00:00,01/10/2019 02:00:00,STOP_LOSS_HIT,SHORT,8289.0,8395.72,7968.85,8395.72,1.544,4.02,1.27,16.65,2,3.0,-5.55,0.0,0.0,TAKER
20/01/2023 00:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.63,0.02,20/01/2023 08:00:00,20/01/2023 07:00:00,20/01/2023 07:00:00,EXPIRED,SHORT,21059.0,20960.0,20244.46,21330.51,1.539,4.02,1.27,16.29,2,3.0,1.98,0.0,0.0,TAKER
27/02/2022 14:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.61,0.015,27/02/2022 15:00:00,27/02/2022 21:00:00,27/02/2022 19:00:00,STOP_LOSS_HIT,LONG,38823.0,38458.46,39916.63,38458.46,2.113,2.74,0.95,16.4,2,3.0,-5.47,0.0,0.0,TAKER
28/08/2018 20:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.14,0.049,28/08/2018 22:00:00,29/08/2018 03:00:00,29/08/2018 03:00:00,EXPIRED,LONG,7081.0,7031.0,7411.25,6970.92,1.284,4.46,1.58,16.18,2,3.0,-2.45,0.0,0.0,TAKER
27/04/2021 01:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.69,0.004,27/04/2021 02:00:00,27/04/2021 08:00:00,27/04/2021 08:00:00,EXPIRED,LONG,53844.0,54512.0,57875.73,52500.1,0.805,6.97,2.56,16.13,2,3.0,2.67,0.0,0.0,TAKER
31/10/2019 15:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.36,0.058,31/10/2019 16:00:00,31/10/2019 22:00:00,31/10/2019 21:00:00,STOP_LOSS_HIT,LONG,9236.0,9142.27,9517.18,9142.27,1.981,2.95,1.03,16.31,2,3.0,-5.44,0.0,0.0,TAKER
19/10/2020 22:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.92,0.058,20/10/2020 00:00:00,20/10/2020 05:00:00,20/10/2020 05:00:00,EXPIRED,LONG,11740.0,11770.0,12016.14,11647.96,2.57,2.3,0.79,16.02,2,3.0,1.74,0.0,0.0,TAKER
21/04/2019 23:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,266.66,0.141,22/04/2019 04:00:00,22/04/2019 06:00:00,22/04/2019 03:00:00,STOP_LOSS_HIT,LONG,5296.0,5258.28,5409.17,5258.28,2.8,2.09,0.72,15.96,2,3.0,-5.32,0.0,0.0,TAKER
29/10/2020 23:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.34,0.046,30/10/2020 01:00:00,30/10/2020 06:00:00,30/10/2020 00:00:00,STOP_LOSS_HIT,LONG,13474.0,13359.35,13817.94,13359.35,2.372,2.49,0.86,15.82,2,3.0,-5.27,0.0,0.0,TAKER
01/02/2019 15:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.07,0.205,01/02/2019 20:00:00,01/02/2019 22:00:00,01/02/2019 22:00:00,EXPIRED,LONG,3431.0,3448.0,3505.86,3406.05,2.747,2.14,0.73,15.35,2,3.0,3.49,0.0,0.0,TAKER
14/03/2020 19:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.56,0.103,14/03/2020 21:00:00,15/03/2020 02:00:00,14/03/2020 20:00:00,STOP_LOSS_HIT,LONG,5390.0,5339.38,5541.87,5339.38,2.139,2.74,0.95,15.64,2,3.0,-5.21,0.0,0.0,TAKER
26/07/2018 13:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.35,0.084,26/07/2018 18:00:00,26/07/2018 20:00:00,26/07/2018 20:00:00,STOP_LOSS_HIT,LONG,8199.0,8138.26,8381.21,8138.26,2.708,2.17,0.75,15.31,2,3.0,-5.1,0.0,0.0,TAKER
24/02/2023 04:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.25,0.015,24/02/2023 09:00:00,24/02/2023 11:00:00,24/02/2023 11:00:00,EXPIRED,LONG,23955.0,23893.0,24924.66,23631.78,1.442,3.89,1.37,14.54,2,3.0,-0.93,0.0,0.0,TAKER
17/12/2017 17:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.32,0.029,18/12/2017 01:00:00,18/12/2017 00:00:00,17/12/2017 20:00:00,STOP_LOSS_HIT,SHORT,19260.0,19430.06,18749.81,19430.06,2.249,2.72,0.88,14.8,2,3.0,-4.93,0.0,0.0,TAKER
04/01/2022 04:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.39,0.015,04/01/2022 08:00:00,04/01/2022 11:00:00,04/01/2022 11:00:00,EXPIRED,LONG,46104.0,46726.0,47064.74,45783.76,2.841,2.04,0.7,14.41,2,3.0,9.33,0.0,0.0,TAKER
12/03/2018 10:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.72,0.064,12/03/2018 13:00:00,12/03/2018 17:00:00,12/03/2018 13:00:00,STOP_LOSS_HIT,LONG,9835.0,9755.7,10072.9,9755.7,2.491,2.36,0.81,15.23,2,3.0,-5.08,0.0,0.0,TAKER
24/10/2021 02:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.64,0.01,24/10/2021 04:00:00,24/10/2021 09:00:00,24/10/2021 06:00:00,STOP_LOSS_HIT,LONG,61198.0,60705.12,62676.64,60705.12,2.471,2.36,0.81,14.79,2,3.0,-4.93,0.0,0.0,TAKER
13/06/2021 15:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.71,0.009,13/06/2021 21:00:00,13/06/2021 22:00:00,13/06/2021 18:00:00,TAKE_PROFIT_HIT,LONG,36053.0,37621.54,37621.54,35530.15,1.337,4.17,1.47,14.12,2,3.0,14.12,0.0,0.0,TAKER
05/01/2018 16:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.83,0.017,06/01/2018 00:00:00,05/01/2018 23:00:00,05/01/2018 23:00:00,EXPIRED,LONG,16266.0,16946.0,17192.61,15957.13,1.077,5.39,1.94,15.75,2,3.0,11.56,0.0,0.0,TAKER
20/03/2021 11:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.39,0.005,20/03/2021 16:00:00,20/03/2021 18:00:00,20/03/2021 18:00:00,EXPIRED,LONG,59263.0,59194.0,62506.29,58181.91,1.104,5.19,1.86,16.22,2,3.0,-0.34,0.0,0.0,TAKER
12/01/2021 12:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.05,0.012,12/01/2021 20:00:00,12/01/2021 19:00:00,12/01/2021 13:00:00,STOP_LOSS_HIT,LONG,35000.0,34560.27,36319.2,34560.27,1.567,3.63,1.27,15.83,2,3.0,-5.28,0.0,0.0,TAKER
02/11/2018 08:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.77,0.114,02/11/2018 14:00:00,02/11/2018 15:00:00,02/11/2018 15:00:00,EXPIRED,SHORT,6341.0,6357.0,6202.8,6387.07,2.751,2.23,0.72,15.75,2,3.0,-1.82,0.0,0.0,TAKER
15/02/2023 22:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,260.95,0.015,15/02/2023 23:00:00,16/02/2023 05:00:00,16/02/2023 05:00:00,EXPIRED,LONG,24166.0,24681.0,25205.1,23819.64,1.389,4.12,1.45,15.59,2,3.0,7.73,0.0,0.0,TAKER
10/11/2018 19:00:00,16/06/2023 22:08:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.68,0.116,11/11/2018 03:00:00,11/11/2018 02:00:00,11/11/2018 02:00:00,EXPIRED,LONG,6363.0,6349.0,6502.29,6316.57,2.747,2.14,0.74,16.16,2,3.0,-1.62,0.0,0.0,TAKER
31/01/2019 04:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.06,0.169,31/01/2019 11:00:00,31/01/2019 11:00:00,31/01/2019 11:00:00,EXPIRED,SHORT,3445.0,3409.0,3350.12,3476.63,2.18,2.83,0.91,16.03,2,3.0,6.08,0.0,0.0,TAKER
19/10/2022 17:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.14,0.038,19/10/2022 18:00:00,20/10/2022 00:00:00,20/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19196.0,19052.03,19627.91,19052.03,2.671,2.2,0.76,16.41,2,3.0,-5.47,0.0,0.0,TAKER
01/10/2020 12:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.67,0.062,01/10/2020 15:00:00,01/10/2020 19:00:00,01/10/2020 15:00:00,STOP_LOSS_HIT,LONG,10893.0,10806.5,11152.51,10806.5,2.523,2.33,0.8,16.09,2,3.0,-5.36,0.0,0.0,TAKER
30/09/2019 03:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.31,0.081,30/09/2019 04:00:00,30/09/2019 10:00:00,30/09/2019 04:00:00,STOP_LOSS_HIT,LONG,7979.0,7914.24,8173.29,7914.24,2.464,2.38,0.82,15.74,2,3.0,-5.25,0.0,0.0,TAKER
10/11/2020 21:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.06,0.047,11/11/2020 01:00:00,11/11/2020 04:00:00,11/11/2020 00:00:00,STOP_LOSS_HIT,SHORT,15389.0,15498.98,15059.07,15498.98,2.814,2.19,0.71,15.51,2,3.0,-5.17,0.0,0.0,TAKER
20/04/2018 18:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.89,0.062,20/04/2018 21:00:00,21/04/2018 01:00:00,20/04/2018 22:00:00,TAKE_PROFIT_HIT,LONG,8514.0,8757.59,8757.59,8432.81,2.096,2.78,0.96,15.1,2,3.0,15.1,0.0,0.0,TAKER
06/06/2022 10:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,266.99,0.019,06/06/2022 17:00:00,06/06/2022 17:00:00,06/06/2022 14:00:00,STOP_LOSS_HIT,SHORT,31462.0,31738.99,30631.03,31738.99,2.239,2.71,0.87,15.79,2,3.0,-5.26,0.0,0.0,TAKER
17/02/2022 00:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.73,0.015,17/02/2022 08:00:00,17/02/2022 07:00:00,17/02/2022 03:00:00,STOP_LOSS_HIT,LONG,44090.0,43738.71,45143.88,43738.71,2.527,2.33,0.8,15.81,2,3.0,-5.27,0.0,0.0,TAKER
21/02/2020 07:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.46,0.071,21/02/2020 11:00:00,21/02/2020 14:00:00,21/02/2020 14:00:00,EXPIRED,LONG,9692.0,9690.0,9908.73,9619.76,2.683,2.19,0.75,15.39,2,3.0,-0.14,0.0,0.0,TAKER
06/04/2021 05:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.32,0.012,06/04/2021 10:00:00,06/04/2021 12:00:00,06/04/2021 07:00:00,STOP_LOSS_HIT,LONG,58866.0,58442.17,60137.51,58442.17,2.756,2.11,0.73,15.26,2,3.0,-5.09,0.0,0.0,TAKER
28/12/2018 11:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.23,0.067,28/12/2018 12:00:00,28/12/2018 18:00:00,28/12/2018 15:00:00,TAKE_PROFIT_HIT,LONG,3633.0,3858.33,3858.33,3557.89,0.969,5.84,2.11,15.1,2,3.0,15.1,0.0,0.0,TAKER
09/12/2018 05:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,266.33,0.198,09/12/2018 06:00:00,09/12/2018 12:00:00,09/12/2018 12:00:00,EXPIRED,LONG,3400.0,3425.0,3480.74,3373.09,2.528,2.32,0.8,15.99,2,3.0,4.95,0.0,0.0,TAKER
12/11/2019 12:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.28,0.049,12/11/2019 13:00:00,12/11/2019 19:00:00,12/11/2019 15:00:00,STOP_LOSS_HIT,LONG,8699.0,8589.23,9028.3,8589.23,1.571,3.65,1.28,16.14,2,3.0,-5.38,0.0,0.0,TAKER
18/07/2021 08:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,265.9,0.012,18/07/2021 15:00:00,18/07/2021 15:00:00,18/07/2021 14:00:00,STOP_LOSS_HIT,LONG,31774.0,31331.01,33102.96,31331.01,1.434,4.01,1.41,15.95,2,3.0,-5.32,0.0,0.0,TAKER
20/12/2018 13:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,260.58,0.177,20/12/2018 15:00:00,20/12/2018 20:00:00,20/12/2018 14:00:00,STOP_LOSS_HIT,LONG,4015.0,3985.55,4103.36,3985.55,2.727,2.15,0.74,15.64,2,3.0,-5.21,0.0,0.0,TAKER
20/02/2021 18:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.37,0.007,21/02/2021 01:00:00,21/02/2021 01:00:00,20/02/2021 21:00:00,STOP_LOSS_HIT,LONG,57166.0,56467.01,59262.96,56467.01,1.567,3.54,1.24,14.68,2,3.0,-4.89,0.0,0.0,TAKER
14/12/2021 19:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,250.48,0.011,15/12/2021 00:00:00,15/12/2021 02:00:00,14/12/2021 20:00:00,STOP_LOSS_HIT,SHORT,46877.0,47316.29,45559.15,47316.29,2.059,2.89,0.93,14.5,2,3.0,-4.83,0.0,0.0,TAKER
15/09/2018 02:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.65,0.066,15/09/2018 08:00:00,15/09/2018 09:00:00,15/09/2018 09:00:00,EXPIRED,SHORT,6511.0,6527.0,6286.37,6585.88,1.749,3.57,1.14,14.83,2,3.0,-1.06,0.0,0.0,TAKER
24/05/2021 10:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.59,0.012,24/05/2021 18:00:00,24/05/2021 17:00:00,24/05/2021 11:00:00,TAKE_PROFIT_HIT,LONG,36475.0,37714.1,37714.1,36061.97,1.79,3.29,1.15,14.87,2,3.0,14.87,0.0,0.0,TAKER
04/08/2021 21:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.46,0.009,05/08/2021 04:00:00,05/08/2021 04:00:00,05/08/2021 04:00:00,EXPIRED,SHORT,39836.0,39347.0,38188.26,40385.25,1.382,4.31,1.36,14.83,2,3.0,4.4,0.0,0.0,TAKER
13/10/2021 23:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.86,0.012,14/10/2021 04:00:00,14/10/2021 06:00:00,14/10/2021 01:00:00,STOP_LOSS_HIT,SHORT,57382.0,57809.13,56100.62,57809.13,2.61,2.28,0.74,15.38,2,3.0,-5.13,0.0,0.0,TAKER
28/02/2022 11:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.73,0.007,28/02/2022 18:00:00,28/02/2022 18:00:00,28/02/2022 15:00:00,TAKE_PROFIT_HIT,LONG,38358.0,40464.52,40464.52,37655.83,1.038,5.21,1.86,14.75,2,3.0,14.75,0.0,0.0,TAKER
21/05/2021 14:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.48,0.006,21/05/2021 21:00:00,21/05/2021 21:00:00,21/05/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,37998.0,35158.7,35158.7,38944.43,0.834,8.08,2.43,17.04,2,3.0,17.04,0.0,0.0,TAKER
02/05/2019 17:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.52,0.052,02/05/2019 18:00:00,03/05/2019 00:00:00,03/05/2019 00:00:00,EXPIRED,LONG,5395.0,5409.0,5731.78,5282.74,0.966,5.88,2.13,17.51,2,3.0,0.73,0.0,0.0,TAKER
29/03/2019 14:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,291.25,0.178,29/03/2019 22:00:00,29/03/2019 21:00:00,29/03/2019 21:00:00,EXPIRED,LONG,4071.0,4084.0,4169.08,4038.31,2.488,2.35,0.81,17.46,2,3.0,2.31,0.0,0.0,TAKER
18/08/2021 10:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.56,0.018,18/08/2021 14:00:00,18/08/2021 17:00:00,18/08/2021 15:00:00,STOP_LOSS_HIT,SHORT,45193.0,45515.98,44224.08,45515.98,2.771,2.19,0.71,17.44,2,3.0,-5.81,0.0,0.0,TAKER
22/05/2020 15:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.75,0.049,22/05/2020 23:00:00,22/05/2020 22:00:00,22/05/2020 22:00:00,EXPIRED,SHORT,9220.0,9201.0,8869.01,9337.0,1.57,3.96,1.25,17.2,2,3.0,0.93,0.0,0.0,TAKER
