Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/01/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,489.54,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.094,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
24/03/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,493.58,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,15900.77,0.057,30.11,75.72,12.02,2,1.0,-1.13,0.075,0.02095575,TAKER
17/02/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,492.45,0.006,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.292,7.22,6.31,9.57,2,1.0,9.57,0.075,0.107766,TAKER
27/01/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,502.02,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.047,31.38,84.24,10.72,2,1.0,4.85,0.075,0.01761525,TAKER
27/01/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,506.87,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.046,31.38,84.24,10.72,2,1.0,4.85,0.075,0.01761525,TAKER
24/03/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,511.72,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,15900.77,0.055,30.11,75.72,12.02,2,1.0,-1.13,0.075,0.02095575,TAKER
24/03/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,510.59,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,15900.77,0.055,30.11,75.72,12.02,2,1.0,-1.13,0.075,0.02095575,TAKER
03/03/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,509.46,0.006,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.239,8.62,7.35,9.57,2,1.0,-9.75,0.075,0.091305,TAKER
03/03/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,499.71,0.006,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.244,8.62,7.35,9.57,2,1.0,-9.75,0.075,0.091305,TAKER
20/01/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,489.96,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.094,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
24/02/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,494.0,0.004,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.19,11.77,9.53,9.82,2,1.0,9.82,0.075,0.070404,TAKER
24/03/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,503.82,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,15900.77,0.055,30.11,75.72,12.02,2,1.0,-1.13,0.075,0.02095575,TAKER
24/02/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,502.69,0.004,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.187,11.77,9.53,9.82,2,1.0,9.82,0.075,0.070404,TAKER
24/02/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,512.51,0.004,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.183,11.77,9.53,9.82,2,1.0,9.82,0.075,0.070404,TAKER
03/03/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,522.33,0.006,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.233,8.62,7.35,9.57,2,1.0,-9.75,0.075,0.091305,TAKER
27/01/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,512.58,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.046,31.38,84.24,10.72,2,1.0,4.85,0.075,0.01761525,TAKER
24/02/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,517.43,0.004,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.181,11.77,9.53,9.82,2,1.0,9.82,0.075,0.070404,TAKER
24/02/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,527.25,0.004,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.178,11.77,9.53,9.82,2,1.0,9.82,0.075,0.070404,TAKER
24/02/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,537.07,0.004,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.175,11.77,9.53,9.82,2,1.0,9.82,0.075,0.070404,TAKER
20/01/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,546.89,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.084,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
24/02/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,550.93,0.004,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.17,11.77,9.53,9.82,2,1.0,9.82,0.075,0.070404,TAKER
20/01/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,560.75,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.082,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
24/02/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,564.79,0.005,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.208,11.77,9.53,12.27,2,1.0,12.27,0.075,0.088005,TAKER
20/01/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,577.06,0.003,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.12,16.63,24.91,13.72,2,1.0,6.07,0.075,0.05177925,TAKER
20/01/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,583.13,0.003,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.118,16.63,24.91,13.72,2,1.0,6.07,0.075,0.05177925,TAKER
17/02/2023 00:00:00,18/06/2023 17:39:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,589.2,0.007,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.285,7.22,6.31,11.17,2,1.0,11.17,0.075,0.125727,TAKER
