Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
22/12/2017 19:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.1,0.01,22/12/2017 23:00:00,23/12/2017 02:00:00,22/12/2017 20:00:00,TAKE_PROFIT_HIT,LONG,13309.0,13917.93,13917.93,12700.07,0.417,4.38,4.79,6.09,2,1.0,6.09,0.075,7.5E-6,TAKER
10/11/2020 11:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.19,0.005,10/11/2020 12:00:00,10/11/2020 18:00:00,10/11/2020 18:00:00,EXPIRED,LONG,15305.0,15289.0,16729.27,13880.74,0.235,8.51,10.26,7.12,2,1.0,-0.08,0.075,3.75E-6,TAKER
16/03/2020 14:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.11,0.037,16/03/2020 19:00:00,16/03/2020 21:00:00,16/03/2020 15:00:00,TAKE_PROFIT_HIT,LONG,4937.0,5112.64,5112.64,4761.36,0.562,3.44,3.69,6.5,2,1.0,6.5,0.075,2.7749999999999997E-5,TAKER
01/05/2019 00:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.61,0.03,01/05/2019 01:00:00,01/05/2019 07:00:00,01/05/2019 07:00:00,EXPIRED,LONG,5300.0,5310.0,5519.12,5080.88,0.479,3.97,4.31,6.57,2,1.0,0.3,0.075,2.2499999999999998E-5,TAKER
08/01/2018 00:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.91,0.009,08/01/2018 02:00:00,08/01/2018 07:00:00,08/01/2018 07:00:00,EXPIRED,LONG,15903.0,15900.0,16620.38,15185.62,0.431,4.32,4.72,6.46,2,1.0,-0.03,0.075,6.749999999999999E-6,TAKER
16/09/2020 08:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.88,0.012,16/09/2020 09:00:00,16/09/2020 15:00:00,16/09/2020 15:00:00,EXPIRED,LONG,10902.0,11003.0,11458.95,10345.05,0.394,4.86,5.38,6.68,2,1.0,1.21,0.075,9.0E-6,TAKER
24/08/2018 20:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.09,0.012,24/08/2018 21:00:00,25/08/2018 03:00:00,25/08/2018 03:00:00,EXPIRED,LONG,6611.0,6734.0,7171.28,6050.73,0.238,7.81,9.26,6.72,2,1.0,1.48,0.075,9.0E-6,TAKER
18/04/2021 23:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.57,0.003,19/04/2021 06:00:00,19/04/2021 06:00:00,19/04/2021 06:00:00,EXPIRED,SHORT,56293.0,57375.0,54278.98,58307.03,0.505,3.71,3.45,6.04,2,1.0,-3.25,0.075,2.25E-6,TAKER
03/07/2022 01:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.32,0.011,03/07/2022 03:00:00,03/07/2022 08:00:00,03/07/2022 08:00:00,EXPIRED,LONG,19173.0,18995.0,19753.86,18592.15,0.637,2.94,3.12,6.39,2,1.0,-1.96,0.075,8.249999999999999E-6,TAKER
26/09/2020 05:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,329.36,0.01,26/09/2020 06:00:00,26/09/2020 12:00:00,26/09/2020 12:00:00,EXPIRED,LONG,10733.0,10694.0,11398.74,10067.26,0.326,5.84,6.61,6.66,2,1.0,-0.39,0.075,7.5E-6,TAKER
03/04/2019 02:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.97,0.015,03/04/2019 03:00:00,03/04/2019 09:00:00,03/04/2019 09:00:00,EXPIRED,LONG,5072.0,4975.0,5516.62,4627.38,0.231,8.06,9.61,6.67,2,1.0,-1.46,0.075,1.1249999999999999E-5,TAKER
06/07/2019 02:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.51,0.008,06/07/2019 04:00:00,06/07/2019 09:00:00,06/07/2019 09:00:00,EXPIRED,LONG,11367.0,11435.0,12168.79,10565.21,0.278,6.59,7.59,6.41,2,1.0,0.54,0.075,5.999999999999999E-6,TAKER
27/09/2020 03:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.05,0.009,27/09/2020 04:00:00,27/09/2020 10:00:00,27/09/2020 10:00:00,EXPIRED,LONG,10787.0,10667.0,11539.11,10034.89,0.296,6.52,7.49,6.77,2,1.0,-1.08,0.075,6.749999999999999E-6,TAKER
20/12/2022 17:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.97,0.004,20/12/2022 18:00:00,21/12/2022 00:00:00,21/12/2022 00:00:00,EXPIRED,LONG,16905.0,16850.0,18449.72,15360.28,0.207,8.37,10.06,6.18,2,1.0,-0.22,0.075,2.9999999999999997E-6,TAKER
23/11/2019 19:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.75,0.014,24/11/2019 00:00:00,24/11/2019 02:00:00,24/11/2019 02:00:00,EXPIRED,LONG,7291.0,7256.0,7764.55,6817.45,0.312,6.1,6.95,6.63,2,1.0,-0.49,0.075,1.05E-5,TAKER
11/03/2021 14:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.26,0.002,11/03/2021 15:00:00,11/03/2021 21:00:00,11/03/2021 21:00:00,EXPIRED,LONG,56811.0,57618.0,60144.36,53477.64,0.348,5.54,6.23,6.67,2,1.0,1.61,0.075,1.4999999999999998E-6,TAKER
27/06/2021 23:00:00,16/06/2023 22:53:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.87,0.003,28/06/2021 00:00:00,28/06/2021 06:00:00,28/06/2021 06:00:00,EXPIRED,SHORT,34680.0,34527.0,32408.11,36951.9,0.317,7.01,6.15,6.82,2,1.0,0.46,0.075,2.25E-6,TAKER
10/09/2020 15:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.33,0.009,10/09/2020 16:00:00,10/09/2020 22:00:00,10/09/2020 22:00:00,EXPIRED,LONG,10440.0,10355.0,11197.58,9682.43,0.286,6.77,7.82,6.82,2,1.0,-0.77,0.075,6.749999999999999E-6,TAKER
16/02/2018 23:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.56,0.012,17/02/2018 06:00:00,17/02/2018 06:00:00,17/02/2018 06:00:00,TAKE_PROFIT_HIT,LONG,10184.0,10736.42,10736.42,9631.58,0.373,5.15,5.74,6.63,2,1.0,6.63,0.075,9.0E-6,TAKER
23/09/2021 07:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.19,0.003,23/09/2021 11:00:00,23/09/2021 14:00:00,23/09/2021 14:00:00,EXPIRED,LONG,44256.0,44167.0,46509.85,42002.15,0.397,4.85,5.37,6.76,2,1.0,-0.27,0.075,2.25E-6,TAKER
30/06/2018 01:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.92,0.023,30/06/2018 02:00:00,30/06/2018 08:00:00,30/06/2018 08:00:00,EXPIRED,LONG,6409.0,6386.0,6700.32,6117.68,0.441,4.35,4.76,6.7,2,1.0,-0.53,0.075,1.725E-5,TAKER
01/11/2020 18:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.39,0.01,01/11/2020 22:00:00,02/11/2020 01:00:00,02/11/2020 01:00:00,EXPIRED,LONG,13809.0,13761.0,14471.23,13146.78,0.414,4.58,5.04,6.62,2,1.0,-0.48,0.075,7.5E-6,TAKER
31/07/2020 22:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.91,0.01,31/07/2020 23:00:00,01/08/2020 05:00:00,01/08/2020 05:00:00,EXPIRED,LONG,11320.0,11624.0,12005.44,10634.56,0.34,5.71,6.45,6.85,2,1.0,3.04,0.075,7.5E-6,TAKER
12/01/2020 16:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,335.95,0.022,13/01/2020 00:00:00,12/01/2020 23:00:00,12/01/2020 23:00:00,EXPIRED,LONG,8100.0,8173.0,8406.15,7793.85,0.53,3.64,3.93,6.74,2,1.0,1.61,0.075,1.6499999999999998E-5,TAKER
29/10/2021 20:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.56,0.002,30/10/2021 02:00:00,30/10/2021 03:00:00,30/10/2021 03:00:00,EXPIRED,LONG,62392.0,61669.0,65216.62,59567.39,0.37,4.33,4.74,5.65,2,1.0,-1.45,0.075,1.4999999999999998E-6,TAKER
13/04/2022 09:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.11,0.004,13/04/2022 12:00:00,13/04/2022 16:00:00,13/04/2022 16:00:00,EXPIRED,LONG,40072.0,41021.0,41889.64,38254.36,0.477,4.34,4.75,7.27,2,1.0,3.8,0.075,2.9999999999999997E-6,TAKER
04/03/2023 00:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.91,0.005,04/03/2023 05:00:00,04/03/2023 07:00:00,04/03/2023 07:00:00,EXPIRED,LONG,22370.0,22364.0,23745.32,20994.68,0.329,5.79,6.55,6.88,2,1.0,-0.03,0.075,3.75E-6,TAKER
17/10/2018 19:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.88,0.024,18/10/2018 01:00:00,18/10/2018 02:00:00,18/10/2018 02:00:00,EXPIRED,LONG,6432.0,6444.0,6710.7,6153.3,0.454,4.15,4.53,6.69,2,1.0,0.29,0.075,1.8E-5,TAKER
15/04/2022 17:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.17,0.002,15/04/2022 18:00:00,16/04/2022 00:00:00,16/04/2022 00:00:00,EXPIRED,LONG,40452.0,40581.0,44025.16,36878.85,0.238,8.12,9.69,7.15,2,1.0,0.26,0.075,1.4999999999999998E-6,TAKER
07/02/2018 09:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.43,0.016,07/02/2018 13:00:00,07/02/2018 16:00:00,07/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,7980.0,8407.52,8407.52,7552.48,0.375,5.08,5.66,6.84,2,1.0,6.84,0.075,1.1999999999999999E-5,TAKER
28/08/2018 04:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.27,0.023,28/08/2018 08:00:00,28/08/2018 11:00:00,28/08/2018 11:00:00,EXPIRED,SHORT,6902.0,7028.0,6597.72,7206.28,0.457,4.61,4.22,7.0,2,1.0,-2.9,0.075,1.725E-5,TAKER
01/04/2019 16:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.37,0.024,01/04/2019 17:00:00,01/04/2019 23:00:00,01/04/2019 23:00:00,EXPIRED,LONG,4142.0,4137.0,4434.36,3849.64,0.289,6.59,7.59,7.02,2,1.0,-0.12,0.075,1.8E-5,TAKER
14/12/2020 05:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.25,0.005,14/12/2020 06:00:00,14/12/2020 12:00:00,14/12/2020 12:00:00,EXPIRED,LONG,19086.0,19103.0,20552.94,17619.06,0.277,7.14,8.33,7.33,2,1.0,0.08,0.075,3.75E-6,TAKER
24/07/2020 17:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.33,0.017,24/07/2020 18:00:00,25/07/2020 00:00:00,25/07/2020 00:00:00,EXPIRED,LONG,9573.0,9556.0,9977.74,9168.26,0.473,4.06,4.41,6.88,2,1.0,-0.29,0.075,1.2750000000000002E-5,TAKER
14/07/2021 14:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.04,0.004,14/07/2021 15:00:00,14/07/2021 21:00:00,14/07/2021 21:00:00,EXPIRED,LONG,32869.0,32861.0,34661.88,31076.13,0.382,5.17,5.77,7.17,2,1.0,-0.03,0.075,2.9999999999999997E-6,TAKER
07/11/2018 01:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.01,0.023,07/11/2018 08:00:00,07/11/2018 08:00:00,07/11/2018 08:00:00,EXPIRED,LONG,6530.0,6507.0,6833.65,6226.36,0.437,4.44,4.88,6.98,2,1.0,-0.53,0.075,1.725E-5,TAKER
07/08/2019 14:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,343.48,0.007,07/08/2019 15:00:00,07/08/2019 21:00:00,07/08/2019 21:00:00,EXPIRED,LONG,12076.0,11926.0,13015.34,11136.66,0.246,7.22,8.43,6.58,2,1.0,-1.05,0.075,5.25E-6,TAKER
22/08/2021 09:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,342.43,0.004,22/08/2021 10:00:00,22/08/2021 16:00:00,22/08/2021 16:00:00,EXPIRED,LONG,49258.0,48649.0,51129.27,47386.74,0.575,3.66,3.95,7.49,2,1.0,-2.44,0.075,2.9999999999999997E-6,TAKER
10/01/2022 20:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.99,0.003,11/01/2022 00:00:00,11/01/2022 03:00:00,11/01/2022 03:00:00,EXPIRED,LONG,41734.0,42299.0,43725.64,39742.37,0.368,4.55,5.01,5.97,2,1.0,1.69,0.075,2.25E-6,TAKER
28/06/2022 09:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,341.68,0.005,28/06/2022 10:00:00,28/06/2022 16:00:00,28/06/2022 16:00:00,EXPIRED,LONG,21044.0,20692.0,22313.03,19774.97,0.308,5.69,6.42,6.35,2,1.0,-1.76,0.075,3.75E-6,TAKER
27/05/2021 11:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.92,0.002,27/05/2021 12:00:00,27/05/2021 18:00:00,27/05/2021 18:00:00,EXPIRED,LONG,39745.0,39148.0,43436.63,36053.38,0.234,8.5,10.24,7.38,2,1.0,-1.19,0.075,1.4999999999999998E-6,TAKER
28/01/2023 18:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.73,0.004,28/01/2023 19:00:00,29/01/2023 01:00:00,29/01/2023 01:00:00,EXPIRED,LONG,23007.0,23260.0,24737.93,21276.07,0.272,7.0,8.14,6.92,2,1.0,1.01,0.075,2.9999999999999997E-6,TAKER
02/01/2021 19:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.74,0.003,02/01/2021 20:00:00,03/01/2021 02:00:00,02/01/2021 20:00:00,STOP_LOSS_HIT,LONG,33090.0,30551.88,35628.12,30551.88,0.292,7.12,8.31,7.61,2,1.0,-7.61,0.075,2.25E-6,TAKER
28/03/2020 21:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.13,0.016,28/03/2020 22:00:00,29/03/2020 04:00:00,29/03/2020 04:00:00,EXPIRED,LONG,6237.0,6219.0,6647.6,5826.4,0.3,6.18,7.05,6.57,2,1.0,-0.29,0.075,1.1999999999999999E-5,TAKER
14/08/2021 01:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.84,0.003,14/08/2021 05:00:00,14/08/2021 08:00:00,14/08/2021 08:00:00,EXPIRED,SHORT,47603.0,47632.0,45208.19,49997.81,0.43,5.3,4.79,7.18,2,1.0,-0.09,0.075,2.25E-6,TAKER
09/10/2019 17:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.75,0.008,09/10/2019 18:00:00,10/10/2019 00:00:00,10/10/2019 00:00:00,EXPIRED,LONG,8642.0,8583.0,9455.91,7828.09,0.208,8.61,10.4,6.51,2,1.0,-0.47,0.075,5.999999999999999E-6,TAKER
10/04/2022 03:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.28,0.004,10/04/2022 04:00:00,10/04/2022 10:00:00,10/04/2022 10:00:00,EXPIRED,LONG,42811.0,42534.0,44453.86,41168.14,0.517,3.7,3.99,6.57,2,1.0,-1.11,0.075,2.9999999999999997E-6,TAKER
05/11/2020 11:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.17,0.01,05/11/2020 18:00:00,05/11/2020 18:00:00,05/11/2020 18:00:00,EXPIRED,LONG,14735.0,14961.0,15416.69,14053.32,0.446,4.42,4.85,6.82,2,1.0,2.26,0.075,7.5E-6,TAKER
13/04/2022 18:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.43,0.005,13/04/2022 21:00:00,14/04/2022 01:00:00,14/04/2022 01:00:00,EXPIRED,LONG,41374.0,41491.0,42638.17,40109.83,0.622,2.96,3.15,6.32,2,1.0,0.58,0.075,3.75E-6,TAKER
04/01/2020 10:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.01,0.016,04/01/2020 15:00:00,04/01/2020 17:00:00,04/01/2020 17:00:00,EXPIRED,SHORT,7300.0,7338.0,6892.99,7707.01,0.351,5.9,5.28,6.51,2,1.0,-0.61,0.075,1.1999999999999999E-5,TAKER
26/12/2020 20:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.4,0.005,26/12/2020 23:00:00,27/12/2020 03:00:00,27/12/2020 03:00:00,EXPIRED,LONG,26437.0,26574.0,27746.89,25127.12,0.398,4.72,5.21,6.55,2,1.0,0.68,0.075,3.75E-6,TAKER
07/04/2020 12:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.08,0.014,07/04/2020 13:00:00,07/04/2020 19:00:00,07/04/2020 19:00:00,EXPIRED,LONG,7345.0,7296.0,7805.79,6884.21,0.309,5.9,6.69,6.45,2,1.0,-0.69,0.075,1.05E-5,TAKER
19/09/2022 21:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.39,0.006,19/09/2022 22:00:00,20/09/2022 04:00:00,20/09/2022 04:00:00,EXPIRED,LONG,19510.0,19324.0,20669.87,18350.13,0.352,5.61,6.32,6.96,2,1.0,-1.12,0.075,4.5E-6,TAKER
27/03/2018 02:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.27,0.013,27/03/2018 04:00:00,27/03/2018 09:00:00,27/03/2018 09:00:00,EXPIRED,LONG,7848.0,7928.0,8350.58,7345.42,0.308,6.02,6.84,6.53,2,1.0,1.04,0.075,9.75E-6,TAKER
06/12/2021 18:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.31,0.002,06/12/2021 19:00:00,07/12/2021 01:00:00,07/12/2021 01:00:00,EXPIRED,LONG,49232.0,50697.0,52522.1,45941.9,0.296,6.26,7.16,6.58,2,1.0,2.93,0.075,1.4999999999999998E-6,TAKER
19/03/2022 21:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,335.24,0.003,19/03/2022 22:00:00,20/03/2022 04:00:00,20/03/2022 04:00:00,EXPIRED,LONG,42154.0,41882.0,44724.12,39583.88,0.377,5.75,6.49,7.71,2,1.0,-0.82,0.075,2.25E-6,TAKER
10/11/2018 14:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.42,0.034,10/11/2018 15:00:00,10/11/2018 21:00:00,10/11/2018 21:00:00,EXPIRED,LONG,6364.0,6365.0,6563.64,6164.37,0.647,3.04,3.24,6.79,2,1.0,0.03,0.075,2.5500000000000003E-5,TAKER
11/04/2020 22:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.45,0.023,12/04/2020 02:00:00,12/04/2020 05:00:00,12/04/2020 05:00:00,EXPIRED,LONG,6871.0,6842.0,7166.5,6575.5,0.473,4.12,4.49,6.8,2,1.0,-0.67,0.075,1.725E-5,TAKER
31/07/2021 22:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.78,0.002,31/07/2021 23:00:00,01/08/2021 05:00:00,01/08/2021 05:00:00,EXPIRED,LONG,41907.0,41850.0,45118.99,38695.01,0.251,7.12,8.3,6.42,2,1.0,-0.11,0.075,1.4999999999999998E-6,TAKER
13/05/2019 15:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.67,0.009,13/05/2019 16:00:00,13/05/2019 22:00:00,13/05/2019 22:00:00,EXPIRED,LONG,7835.0,7932.0,8566.61,7103.39,0.211,8.54,10.3,6.58,2,1.0,0.87,0.075,6.749999999999999E-6,TAKER
21/12/2019 02:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.54,0.022,21/12/2019 04:00:00,21/12/2019 09:00:00,21/12/2019 09:00:00,EXPIRED,LONG,7179.0,7121.0,7485.02,6872.98,0.472,4.09,4.45,6.73,2,1.0,-1.28,0.075,1.6499999999999998E-5,TAKER
09/03/2021 16:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.26,0.003,09/03/2021 17:00:00,09/03/2021 23:00:00,09/03/2021 23:00:00,EXPIRED,LONG,54122.0,54918.0,56185.5,52058.5,0.487,3.67,3.96,6.19,2,1.0,2.39,0.075,2.25E-6,TAKER
27/06/2022 08:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,335.65,0.008,27/06/2022 11:00:00,27/06/2022 15:00:00,27/06/2022 14:00:00,STOP_LOSS_HIT,LONG,21479.0,20635.71,22322.3,20635.71,0.512,3.78,4.09,6.75,2,1.0,-6.75,0.075,5.999999999999999E-6,TAKER
26/12/2020 00:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.9,0.004,26/12/2020 01:00:00,26/12/2020 07:00:00,26/12/2020 07:00:00,EXPIRED,LONG,24608.0,24793.0,26191.97,23024.04,0.299,6.05,6.88,6.34,2,1.0,0.74,0.075,2.9999999999999997E-6,TAKER
20/04/2021 11:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,329.64,0.001,20/04/2021 12:00:00,20/04/2021 18:00:00,20/04/2021 18:00:00,EXPIRED,LONG,56349.0,56297.0,61315.53,51382.48,0.171,8.1,9.67,4.97,2,1.0,-0.05,0.075,7.499999999999999E-7,TAKER
08/11/2020 19:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,329.59,0.007,08/11/2020 20:00:00,09/11/2020 02:00:00,09/11/2020 02:00:00,EXPIRED,LONG,15362.0,15487.0,16333.24,14390.77,0.326,5.95,6.75,6.8,2,1.0,0.87,0.075,5.25E-6,TAKER
07/08/2018 14:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.46,0.016,07/08/2018 19:00:00,07/08/2018 21:00:00,07/08/2018 21:00:00,STOP_LOSS_HIT,LONG,7093.0,6683.35,7502.65,6683.35,0.343,5.46,6.13,6.55,2,1.0,-6.55,0.075,1.1999999999999999E-5,TAKER
08/05/2020 22:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.91,0.007,08/05/2020 23:00:00,09/05/2020 05:00:00,09/05/2020 05:00:00,EXPIRED,LONG,9885.0,9837.0,10755.75,9014.25,0.214,8.1,9.66,6.1,2,1.0,-0.34,0.075,5.25E-6,TAKER
03/03/2021 07:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.57,0.003,03/03/2021 08:00:00,03/03/2021 14:00:00,03/03/2021 10:00:00,STOP_LOSS_HIT,SHORT,49746.0,51684.04,47807.97,51684.04,0.461,4.05,3.75,5.81,2,1.0,-5.81,0.075,2.25E-6,TAKER
20/02/2018 00:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.76,0.01,20/02/2018 05:00:00,20/02/2018 07:00:00,20/02/2018 07:00:00,EXPIRED,LONG,11412.0,11550.0,12027.67,10796.33,0.359,5.12,5.7,6.16,2,1.0,1.38,0.075,7.5E-6,TAKER
16/10/2022 20:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.14,0.007,16/10/2022 21:00:00,17/10/2022 03:00:00,17/10/2022 03:00:00,EXPIRED,SHORT,19334.0,19195.0,18354.28,20313.72,0.424,5.34,4.82,6.86,2,1.0,0.97,0.075,5.25E-6,TAKER
