Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
14/04/2020 07:00:00,16/06/2023 22:22:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,172.79,0.041,14/04/2020 15:00:00,14/04/2020 14:00:00,14/04/2020 14:00:00,STOP_LOSS_HIT,SHORT,6845.0,6929.55,6675.89,6929.55,1.624,2.53,1.22,6.93,2,2.0,-3.47,0.0,0.0,TAKER
17/10/2020 03:00:00,16/06/2023 22:22:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,169.32,0.026,17/10/2020 05:00:00,17/10/2020 10:00:00,17/10/2020 10:00:00,EXPIRED,LONG,11372.0,11360.0,11637.32,11239.34,1.746,2.28,1.18,6.9,2,2.0,-0.31,0.0,0.0,TAKER
07/05/2021 12:00:00,16/06/2023 22:22:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,169.01,0.003,07/05/2021 20:00:00,07/05/2021 19:00:00,07/05/2021 19:00:00,EXPIRED,SHORT,57526.0,57656.0,55048.1,58764.95,1.021,4.5,2.11,7.43,2,2.0,-0.39,0.0,0.0,TAKER
27/04/2021 05:00:00,16/06/2023 22:22:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,168.62,0.005,27/04/2021 09:00:00,27/04/2021 12:00:00,27/04/2021 06:00:00,STOP_LOSS_HIT,SHORT,53980.0,54673.41,52593.19,54673.41,1.601,2.64,1.27,6.93,2,2.0,-3.47,0.0,0.0,TAKER
29/04/2020 00:00:00,16/06/2023 22:22:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,165.15,0.01,29/04/2020 01:00:00,29/04/2020 07:00:00,29/04/2020 07:00:00,EXPIRED,LONG,7750.0,7957.0,8398.9,7425.55,0.469,7.73,4.37,6.49,2,2.0,2.07,0.0,0.0,TAKER
05/11/2018 20:00:00,16/06/2023 22:22:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,167.22,0.038,05/11/2018 22:00:00,06/11/2018 03:00:00,06/11/2018 03:00:00,EXPIRED,SHORT,6394.0,6386.0,6216.35,6482.82,1.453,2.86,1.37,6.75,2,2.0,0.3,0.0,0.0,TAKER
22/06/2021 07:00:00,16/06/2023 22:22:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,167.52,0.005,22/06/2021 14:00:00,22/06/2021 14:00:00,22/06/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,32608.0,31125.02,31125.02,33349.49,0.973,4.76,2.22,7.41,2,2.0,7.41,0.0,0.0,TAKER
19/09/2018 05:00:00,16/06/2023 22:22:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,174.93,0.018,19/09/2018 06:00:00,19/09/2018 12:00:00,19/09/2018 12:00:00,EXPIRED,LONG,6339.0,6289.0,6725.66,6145.67,0.652,5.75,3.15,6.96,2,2.0,-0.9,0.0,0.0,TAKER
20/06/2022 10:00:00,16/06/2023 22:22:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,174.03,0.007,20/06/2022 12:00:00,20/06/2022 17:00:00,20/06/2022 12:00:00,STOP_LOSS_HIT,LONG,20840.0,20350.21,21819.59,20350.21,0.838,4.49,2.41,6.86,2,2.0,-3.43,0.0,0.0,TAKER
13/11/2022 04:00:00,16/06/2023 22:22:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,170.6,0.007,13/11/2022 07:00:00,13/11/2022 11:00:00,13/11/2022 11:00:00,EXPIRED,LONG,16833.0,16640.0,17877.28,16310.86,0.691,5.84,3.2,7.31,2,2.0,-1.35,0.0,0.0,TAKER
09/11/2019 14:00:00,16/06/2023 22:22:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,169.25,0.03,09/11/2019 16:00:00,09/11/2019 21:00:00,09/11/2019 21:00:00,EXPIRED,LONG,8820.0,8800.0,9046.25,8706.87,1.563,2.5,1.3,6.79,2,2.0,-0.6,0.0,0.0,TAKER
11/09/2022 09:00:00,16/06/2023 22:22:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,168.65,0.013,11/09/2022 10:00:00,11/09/2022 16:00:00,11/09/2022 16:00:00,EXPIRED,SHORT,21617.0,21684.0,21077.55,21886.72,1.666,2.56,1.23,7.01,2,2.0,-0.87,0.0,0.0,TAKER
11/02/2020 06:00:00,16/06/2023 22:22:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,167.78,0.016,11/02/2020 08:00:00,11/02/2020 13:00:00,11/02/2020 13:00:00,EXPIRED,SHORT,9757.0,9861.0,9344.31,9963.34,0.93,4.42,2.07,6.6,2,2.0,-1.66,0.0,0.0,TAKER
16/04/2019 23:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,166.12,0.048,17/04/2019 04:00:00,17/04/2019 06:00:00,17/04/2019 06:00:00,EXPIRED,SHORT,5204.0,5211.0,5065.1,5273.45,1.504,2.74,1.32,6.67,2,2.0,-0.34,0.0,0.0,TAKER
13/12/2020 12:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,165.78,0.016,13/12/2020 19:00:00,13/12/2020 19:00:00,13/12/2020 15:00:00,STOP_LOSS_HIT,LONG,19345.0,19136.07,19762.85,19136.07,1.867,2.11,1.09,6.69,2,2.0,-3.34,0.0,0.0,TAKER
15/10/2021 20:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,162.44,0.004,16/10/2021 01:00:00,16/10/2021 03:00:00,15/10/2021 21:00:00,STOP_LOSS_HIT,LONG,62537.0,61711.23,64188.55,61711.23,1.54,2.57,1.34,6.61,2,2.0,-3.3,0.0,0.0,TAKER
16/09/2019 23:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,159.14,0.007,17/09/2019 00:00:00,17/09/2019 06:00:00,17/09/2019 06:00:00,EXPIRED,LONG,10271.0,10203.0,11156.62,9828.19,0.452,7.94,4.51,6.2,2,2.0,-0.48,0.0,0.0,TAKER
29/10/2019 06:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,158.66,0.032,29/10/2019 08:00:00,29/10/2019 13:00:00,29/10/2019 13:00:00,STOP_LOSS_HIT,LONG,9438.0,9337.7,9638.59,9337.7,1.904,2.08,1.07,6.42,2,2.0,-3.21,0.0,0.0,TAKER
15/07/2022 16:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,155.45,0.01,15/07/2022 18:00:00,15/07/2022 23:00:00,15/07/2022 23:00:00,EXPIRED,LONG,20756.0,20826.0,21399.03,20434.48,1.335,3.0,1.57,6.43,2,2.0,0.7,0.0,0.0,TAKER
06/09/2018 22:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,156.15,0.015,06/09/2018 23:00:00,07/09/2018 05:00:00,07/09/2018 05:00:00,EXPIRED,LONG,6459.0,6519.0,6881.47,6247.77,0.62,6.14,3.38,6.34,2,2.0,0.9,0.0,0.0,TAKER
27/02/2018 23:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,157.05,0.016,28/02/2018 04:00:00,28/02/2018 06:00:00,28/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10562.0,10958.27,10958.27,10363.86,1.076,3.62,1.91,6.34,2,2.0,6.34,0.0,0.0,TAKER
11/07/2018 03:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,163.39,0.014,11/07/2018 04:00:00,11/07/2018 10:00:00,11/07/2018 10:00:00,EXPIRED,LONG,6343.0,6345.0,6801.86,6113.57,0.543,6.75,3.75,6.42,2,2.0,0.03,0.0,0.0,TAKER
25/04/2021 14:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,163.42,0.003,25/04/2021 17:00:00,25/04/2021 21:00:00,25/04/2021 19:00:00,STOP_LOSS_HIT,LONG,50386.0,49400.2,52357.6,49400.2,0.925,3.77,2.0,5.91,2,2.0,-2.96,0.0,0.0,TAKER
14/09/2020 02:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,160.46,0.026,14/09/2020 07:00:00,14/09/2020 09:00:00,14/09/2020 09:00:00,EXPIRED,LONG,10365.0,10374.0,10615.44,10239.78,1.679,2.36,1.22,6.51,2,2.0,0.23,0.0,0.0,TAKER
15/07/2022 12:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,160.69,0.006,15/07/2022 18:00:00,15/07/2022 19:00:00,15/07/2022 19:00:00,EXPIRED,LONG,20980.0,21156.0,22111.81,20414.1,0.783,5.12,2.77,6.79,2,2.0,1.06,0.0,0.0,TAKER
04/12/2022 08:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,161.75,0.016,04/12/2022 09:00:00,04/12/2022 15:00:00,04/12/2022 15:00:00,EXPIRED,LONG,17031.0,17037.0,17433.06,16829.97,1.685,2.31,1.19,6.43,2,2.0,0.1,0.0,0.0,TAKER
29/01/2020 13:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,161.85,0.012,29/01/2020 14:00:00,29/01/2020 20:00:00,29/01/2020 20:00:00,EXPIRED,LONG,9305.0,9377.0,9850.23,9032.39,0.69,5.54,3.02,6.54,2,2.0,0.86,0.0,0.0,TAKER
29/09/2018 11:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,162.71,0.026,29/09/2018 14:00:00,29/09/2018 18:00:00,29/09/2018 18:00:00,EXPIRED,LONG,6574.0,6570.0,6820.37,6450.81,1.05,3.61,1.91,6.41,2,2.0,-0.1,0.0,0.0,TAKER
17/05/2021 10:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,162.61,0.005,17/05/2021 11:00:00,17/05/2021 17:00:00,17/05/2021 11:00:00,TAKE_PROFIT_HIT,LONG,44520.0,45752.71,45752.71,43903.65,1.369,2.69,1.4,6.16,2,2.0,6.16,0.0,0.0,TAKER
10/12/2021 08:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,168.77,0.003,10/12/2021 15:00:00,10/12/2021 15:00:00,10/12/2021 15:00:00,EXPIRED,LONG,48138.0,49094.0,50454.69,46979.66,0.856,4.59,2.47,6.95,2,2.0,2.87,0.0,0.0,TAKER
26/11/2021 01:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,171.64,0.005,26/11/2021 04:00:00,26/11/2021 08:00:00,26/11/2021 03:00:00,STOP_LOSS_HIT,LONG,58666.0,57971.49,60055.03,57971.49,1.709,2.31,1.2,6.95,2,2.0,-3.47,0.0,0.0,TAKER
25/08/2021 07:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,168.17,0.002,25/08/2021 09:00:00,25/08/2021 14:00:00,25/08/2021 14:00:00,EXPIRED,LONG,48155.0,48455.0,52164.74,46150.14,0.573,7.69,4.34,8.02,2,2.0,0.6,0.0,0.0,TAKER
22/02/2022 21:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,168.77,0.004,22/02/2022 22:00:00,23/02/2022 04:00:00,23/02/2022 04:00:00,EXPIRED,LONG,37883.0,38032.0,39659.17,36994.92,0.898,4.48,2.4,7.1,2,2.0,0.6,0.0,0.0,TAKER
23/06/2021 22:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,169.37,0.008,24/06/2021 00:00:00,24/06/2021 05:00:00,24/06/2021 01:00:00,TAKE_PROFIT_HIT,SHORT,33498.0,32642.89,32642.89,33925.56,1.582,2.62,1.26,6.84,2,2.0,6.84,0.0,0.0,TAKER
06/03/2022 18:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.21,0.007,06/03/2022 20:00:00,07/03/2022 01:00:00,06/03/2022 23:00:00,STOP_LOSS_HIT,LONG,38890.0,38418.13,39833.73,38418.13,1.545,2.37,1.23,6.61,2,2.0,-3.3,0.0,0.0,TAKER
12/01/2020 21:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,172.91,0.013,13/01/2020 01:00:00,13/01/2020 04:00:00,13/01/2020 04:00:00,EXPIRED,LONG,8099.0,8106.0,8634.17,7831.41,0.609,6.2,3.42,6.96,2,2.0,0.09,0.0,0.0,TAKER
23/02/2021 04:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,173.0,0.005,23/02/2021 12:00:00,23/02/2021 11:00:00,23/02/2021 05:00:00,TAKE_PROFIT_HIT,SHORT,50722.0,49229.51,49229.51,51468.25,1.466,3.03,1.45,7.46,2,2.0,7.46,0.0,0.0,TAKER
15/06/2020 19:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.46,0.03,16/06/2020 00:00:00,16/06/2020 02:00:00,16/06/2020 02:00:00,EXPIRED,LONG,9430.0,9460.0,9668.67,9310.67,1.568,2.47,1.28,7.16,2,2.0,0.9,0.0,0.0,TAKER
02/11/2019 05:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.36,0.033,02/11/2019 13:00:00,02/11/2019 12:00:00,02/11/2019 12:00:00,EXPIRED,LONG,9237.0,9333.0,9456.33,9127.33,1.681,2.32,1.2,7.24,2,2.0,3.17,0.0,0.0,TAKER
04/04/2022 21:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.53,0.002,04/04/2022 23:00:00,05/04/2022 04:00:00,05/04/2022 04:00:00,EXPIRED,LONG,46477.0,46780.0,50108.61,44661.2,0.504,7.25,4.07,7.26,2,2.0,0.61,0.0,0.0,TAKER
15/06/2021 00:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.14,0.007,15/06/2021 01:00:00,15/06/2021 07:00:00,15/06/2021 07:00:00,EXPIRED,LONG,40364.0,40388.0,41358.51,39866.75,1.526,2.4,1.25,6.96,2,2.0,0.17,0.0,0.0,TAKER
09/06/2020 13:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.31,0.013,09/06/2020 15:00:00,09/06/2020 20:00:00,09/06/2020 20:00:00,EXPIRED,LONG,9714.0,9748.0,10277.11,9432.45,0.681,5.48,2.98,7.32,2,2.0,0.44,0.0,0.0,TAKER
30/09/2021 18:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.75,0.007,01/10/2021 00:00:00,01/10/2021 01:00:00,30/09/2021 20:00:00,STOP_LOSS_HIT,LONG,44000.0,43489.77,45020.46,43489.77,1.658,2.27,1.17,7.14,2,2.0,-3.57,0.0,0.0,TAKER
13/04/2021 03:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.18,0.001,13/04/2021 04:00:00,13/04/2021 10:00:00,13/04/2021 10:00:00,EXPIRED,LONG,60416.0,62759.0,66261.36,57493.32,0.332,8.82,5.08,5.85,2,2.0,2.34,0.0,0.0,TAKER
17/08/2019 13:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.52,0.028,17/08/2019 18:00:00,17/08/2019 20:00:00,17/08/2019 17:00:00,STOP_LOSS_HIT,LONG,10362.0,10229.72,10626.56,10229.72,1.572,2.49,1.29,7.41,2,2.0,-3.7,0.0,0.0,TAKER
16/11/2020 22:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.82,0.011,17/11/2020 06:00:00,17/11/2020 05:00:00,17/11/2020 05:00:00,EXPIRED,LONG,16734.0,16643.0,17371.6,16415.2,1.018,3.67,1.94,7.01,2,2.0,-1.0,0.0,0.0,TAKER
23/06/2020 15:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,179.82,0.019,23/06/2020 17:00:00,23/06/2020 22:00:00,23/06/2020 22:00:00,EXPIRED,LONG,9690.0,9611.0,10065.28,9502.36,1.024,3.73,1.97,7.13,2,2.0,-1.5,0.0,0.0,TAKER
10/11/2020 10:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.32,0.006,10/11/2020 12:00:00,10/11/2020 17:00:00,10/11/2020 17:00:00,EXPIRED,LONG,15335.0,15324.0,16466.83,14769.08,0.516,6.87,3.83,6.79,2,2.0,-0.07,0.0,0.0,TAKER
20/02/2018 13:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.25,0.029,20/02/2018 21:00:00,20/02/2018 20:00:00,20/02/2018 17:00:00,STOP_LOSS_HIT,SHORT,11539.0,11664.02,11288.96,11664.02,1.877,2.21,1.07,7.25,2,2.0,-3.63,0.0,0.0,TAKER
19/04/2018 22:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,174.62,0.03,20/04/2018 01:00:00,20/04/2018 05:00:00,20/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,8253.0,8369.13,8020.75,8369.13,1.418,2.9,1.39,6.97,2,2.0,-3.48,0.0,0.0,TAKER
07/07/2022 01:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,171.14,0.004,07/07/2022 02:00:00,07/07/2022 08:00:00,07/07/2022 08:00:00,EXPIRED,LONG,20494.0,20509.0,22158.3,19661.85,0.479,7.51,4.23,6.66,2,2.0,0.06,0.0,0.0,TAKER
24/05/2021 10:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,171.2,0.005,24/05/2021 13:00:00,24/05/2021 17:00:00,24/05/2021 12:00:00,TAKE_PROFIT_HIT,LONG,36475.0,37976.01,37976.01,35724.5,1.065,3.95,2.1,7.51,2,2.0,7.51,0.0,0.0,TAKER
09/12/2020 12:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.71,0.004,09/12/2020 13:00:00,09/12/2020 19:00:00,09/12/2020 19:00:00,EXPIRED,LONG,18252.0,18263.0,19969.27,17393.37,0.409,8.6,4.94,6.87,2,2.0,0.04,0.0,0.0,TAKER
12/03/2020 22:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.75,0.016,13/03/2020 02:00:00,13/03/2020 05:00:00,12/03/2020 23:00:00,TAKE_PROFIT_HIT,SHORT,5792.0,5348.92,5348.92,6013.54,0.518,8.28,3.68,7.09,2,2.0,7.09,0.0,0.0,TAKER
19/03/2020 22:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.84,0.05,20/03/2020 06:00:00,20/03/2020 05:00:00,19/03/2020 23:00:00,TAKE_PROFIT_HIT,SHORT,6315.0,6167.23,6167.23,6388.89,1.699,2.4,1.16,7.39,2,2.0,7.39,0.0,0.0,TAKER
27/08/2021 14:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.23,0.007,27/08/2021 15:00:00,27/08/2021 21:00:00,27/08/2021 21:00:00,EXPIRED,LONG,48146.0,49003.0,49311.54,47563.23,1.744,2.36,1.23,8.16,2,2.0,6.0,0.0,0.0,TAKER
08/09/2020 00:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.23,0.027,08/09/2020 01:00:00,08/09/2020 07:00:00,08/09/2020 07:00:00,EXPIRED,LONG,10321.0,10272.0,10613.82,10174.59,1.399,2.76,1.44,7.91,2,2.0,-1.32,0.0,0.0,TAKER
23/10/2021 17:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.91,0.003,23/10/2021 22:00:00,24/10/2021 00:00:00,24/10/2021 00:00:00,EXPIRED,SHORT,61243.0,61116.0,58657.48,62535.76,0.928,4.41,2.07,7.76,2,2.0,0.38,0.0,0.0,TAKER
17/08/2020 11:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.29,0.01,17/08/2020 12:00:00,17/08/2020 18:00:00,17/08/2020 18:00:00,EXPIRED,LONG,11922.0,12332.0,12715.33,11525.34,0.601,6.24,3.44,7.93,2,2.0,4.1,0.0,0.0,TAKER
09/08/2018 14:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.39,0.018,09/08/2018 15:00:00,09/08/2018 21:00:00,09/08/2018 21:00:00,EXPIRED,SHORT,6508.0,6588.0,6056.29,6733.86,0.579,7.46,3.35,8.13,2,2.0,-1.44,0.0,0.0,TAKER
13/08/2020 03:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.95,0.01,13/08/2020 04:00:00,13/08/2020 10:00:00,13/08/2020 10:00:00,EXPIRED,LONG,11577.0,11483.0,12410.18,11160.41,0.576,6.71,3.73,8.33,2,2.0,-0.94,0.0,0.0,TAKER
30/08/2020 07:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.01,0.018,30/08/2020 12:00:00,30/08/2020 14:00:00,30/08/2020 14:00:00,EXPIRED,SHORT,11595.0,11625.0,11156.77,11814.11,1.043,3.93,1.85,7.89,2,2.0,-0.54,0.0,0.0,TAKER
30/01/2019 09:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.47,0.049,30/01/2019 12:00:00,30/01/2019 16:00:00,30/01/2019 16:00:00,EXPIRED,LONG,3412.0,3437.0,3575.95,3330.03,0.838,4.58,2.46,8.03,2,2.0,1.23,0.0,0.0,TAKER
16/12/2019 17:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.7,0.021,16/12/2019 21:00:00,17/12/2019 00:00:00,16/12/2019 18:00:00,STOP_LOSS_HIT,LONG,7099.0,6908.33,7480.34,6908.33,0.743,5.1,2.76,8.01,2,2.0,-4.0,0.0,0.0,TAKER
25/07/2018 00:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.7,1.226,25/07/2018 01:00:00,25/07/2018 07:00:00,25/07/2018 01:00:00,STOP_LOSS_HIT,SHORT,8420.0,8423.21,8413.59,8423.21,52.481,0.08,0.04,7.86,2,2.0,-3.94,0.0,0.0,TAKER
25/06/2018 14:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.76,0.055,25/06/2018 15:00:00,25/06/2018 21:00:00,25/06/2018 21:00:00,EXPIRED,SHORT,6294.0,6270.0,6153.45,6364.28,1.796,2.28,1.1,7.73,2,2.0,1.32,0.0,0.0,TAKER
15/09/2022 10:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.08,0.007,15/09/2022 11:00:00,15/09/2022 17:00:00,15/09/2022 15:00:00,STOP_LOSS_HIT,LONG,20156.0,19590.57,21286.86,19590.57,0.727,5.31,2.89,7.92,2,2.0,-3.96,0.0,0.0,TAKER
20/10/2021 17:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.12,0.004,20/10/2021 18:00:00,21/10/2021 00:00:00,20/10/2021 22:00:00,STOP_LOSS_HIT,LONG,66382.0,65510.59,68124.83,65510.59,1.397,2.56,1.33,6.97,2,2.0,-3.49,0.0,0.0,TAKER
25/06/2018 18:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.63,0.032,26/06/2018 02:00:00,26/06/2018 01:00:00,26/06/2018 01:00:00,EXPIRED,LONG,6260.0,6239.0,6491.45,6144.28,1.073,3.57,1.88,7.41,2,2.0,-0.67,0.0,0.0,TAKER
18/06/2022 06:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.96,0.016,18/06/2022 14:00:00,18/06/2022 13:00:00,18/06/2022 08:00:00,TAKE_PROFIT_HIT,SHORT,19407.0,18952.88,18952.88,19634.06,1.67,2.4,1.16,7.27,2,2.0,7.27,0.0,0.0,TAKER
14/06/2019 09:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.23,0.034,14/06/2019 14:00:00,14/06/2019 16:00:00,14/06/2019 16:00:00,EXPIRED,LONG,8293.0,8370.0,8520.17,8179.42,1.459,2.67,1.39,7.72,2,2.0,2.62,0.0,0.0,TAKER
12/01/2020 16:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.85,0.026,13/01/2020 00:00:00,12/01/2020 23:00:00,12/01/2020 23:00:00,EXPIRED,LONG,8100.0,8173.0,8406.15,7946.93,1.075,3.64,1.93,7.96,2,2.0,1.9,0.0,0.0,TAKER
