Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/07/2019 23:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.76,0.009,13/07/2019 00:00:00,13/07/2019 06:00:00,13/07/2019 06:00:00,EXPIRED,LONG,11776.0,11584.0,12382.1,11169.9,0.387,4.89,5.43,5.38,2,1.0,-1.81,0.075,0.07948799999999999,TAKER
12/02/2018 10:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.95,0.017,12/02/2018 12:00:00,12/02/2018 17:00:00,12/02/2018 17:00:00,EXPIRED,LONG,8823.0,8755.0,9143.88,8502.12,0.552,3.51,3.77,5.34,2,1.0,-1.27,0.075,0.11249325,TAKER
04/02/2022 20:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.68,0.004,05/02/2022 01:00:00,05/02/2022 03:00:00,05/02/2022 03:00:00,EXPIRED,LONG,40610.0,41488.0,42060.08,39159.92,0.6,3.45,3.7,5.68,2,1.0,3.39,0.075,0.12183,TAKER
20/02/2019 10:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.07,0.019,20/02/2019 11:00:00,20/02/2019 17:00:00,20/02/2019 17:00:00,EXPIRED,LONG,3935.0,3916.0,4219.22,3650.78,0.273,6.74,7.79,5.34,2,1.0,-0.42,0.075,0.056073750000000006,TAKER
06/06/2021 03:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.65,0.003,06/06/2021 05:00:00,06/06/2021 10:00:00,06/06/2021 10:00:00,EXPIRED,LONG,36025.0,36039.0,38021.29,34028.72,0.395,5.25,5.87,5.91,2,1.0,-0.04,0.075,0.08105625,TAKER
26/08/2018 01:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.61,0.01,26/08/2018 05:00:00,26/08/2018 08:00:00,26/08/2018 08:00:00,EXPIRED,LONG,6741.0,6627.0,7278.68,6203.32,0.246,7.39,8.67,5.33,2,1.0,-1.19,0.075,0.0505575,TAKER
03/05/2018 13:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.42,0.011,03/05/2018 14:00:00,03/05/2018 20:00:00,03/05/2018 20:00:00,EXPIRED,SHORT,9425.0,9636.0,8916.38,9933.62,0.381,5.7,5.12,5.52,2,1.0,-2.4,0.075,0.07775625,TAKER
14/04/2021 05:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.02,0.002,14/04/2021 08:00:00,14/04/2021 12:00:00,14/04/2021 12:00:00,EXPIRED,LONG,64083.0,63915.0,67135.84,61030.17,0.475,4.55,5.0,6.01,2,1.0,-0.43,0.075,0.09612449999999999,TAKER
05/07/2022 02:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.59,0.007,05/07/2022 09:00:00,05/07/2022 09:00:00,05/07/2022 09:00:00,EXPIRED,LONG,20160.0,19737.0,20883.76,19436.24,0.523,3.47,3.72,4.96,2,1.0,-3.07,0.075,0.10583999999999999,TAKER
17/10/2022 17:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,266.52,0.007,17/10/2022 22:00:00,18/10/2022 00:00:00,18/10/2022 00:00:00,EXPIRED,LONG,19525.0,19597.0,20289.51,18760.49,0.513,3.77,4.08,5.25,2,1.0,0.4,0.075,0.10250625000000001,TAKER
16/03/2022 04:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,266.92,0.003,16/03/2022 08:00:00,16/03/2022 11:00:00,16/03/2022 11:00:00,EXPIRED,LONG,39135.0,40575.0,41109.6,37160.4,0.44,4.8,5.31,5.84,2,1.0,4.23,0.075,0.08805375,TAKER
29/03/2022 12:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.15,0.003,29/03/2022 18:00:00,29/03/2022 19:00:00,29/03/2022 19:00:00,EXPIRED,LONG,47875.0,47739.0,49706.09,46043.92,0.53,3.68,3.98,5.39,2,1.0,-0.52,0.075,0.10771875,TAKER
01/09/2021 19:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.63,0.001,01/09/2021 20:00:00,02/09/2021 02:00:00,02/09/2021 02:00:00,EXPIRED,LONG,48168.0,49562.0,52686.88,43649.12,0.178,8.58,10.35,4.48,2,1.0,1.36,0.075,0.036126,TAKER
10/05/2018 01:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.99,0.008,10/05/2018 02:00:00,10/05/2018 08:00:00,10/05/2018 08:00:00,EXPIRED,LONG,9318.0,9341.0,9967.61,8668.39,0.274,6.52,7.49,5.14,2,1.0,0.13,0.075,0.055908,TAKER
22/05/2020 18:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.12,0.012,22/05/2020 19:00:00,23/05/2020 01:00:00,23/05/2020 01:00:00,EXPIRED,LONG,9199.0,9240.0,9659.36,8738.64,0.406,4.77,5.27,5.44,2,1.0,0.41,0.075,0.082791,TAKER
25/09/2020 20:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.53,0.009,25/09/2020 21:00:00,26/09/2020 03:00:00,26/09/2020 03:00:00,EXPIRED,LONG,10723.0,10712.0,11344.5,10101.5,0.354,5.48,6.15,5.52,2,1.0,-0.17,0.075,0.07238024999999998,TAKER
07/02/2022 00:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.36,0.003,07/02/2022 01:00:00,07/02/2022 07:00:00,07/02/2022 07:00:00,EXPIRED,SHORT,41863.0,42775.0,39770.82,43955.19,0.461,5.26,4.76,6.18,2,1.0,-2.83,0.075,0.09419174999999999,TAKER
23/03/2018 17:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.53,0.007,23/03/2018 18:00:00,24/03/2018 00:00:00,24/03/2018 00:00:00,EXPIRED,LONG,8620.0,8904.0,9375.82,7864.18,0.224,8.06,9.61,5.25,2,1.0,1.94,0.075,0.045255000000000004,TAKER
22/12/2020 15:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.47,0.006,22/12/2020 17:00:00,22/12/2020 22:00:00,22/12/2020 22:00:00,EXPIRED,LONG,23370.0,23755.0,24265.48,22474.52,0.517,3.69,3.98,5.27,2,1.0,2.2,0.075,0.105165,TAKER
02/02/2018 16:00:00,17/06/2023 03:50:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.67,0.01,02/02/2018 17:00:00,02/02/2018 23:00:00,02/02/2018 18:00:00,STOP_LOSS_HIT,LONG,9083.0,8510.03,9655.97,8510.03,0.332,5.93,6.73,5.66,2,1.0,-5.8,0.075,0.0681225,TAKER
24/07/2018 08:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.87,0.007,24/07/2018 09:00:00,24/07/2018 15:00:00,24/07/2018 15:00:00,EXPIRED,LONG,7975.0,8176.0,8694.04,7255.96,0.208,8.27,9.91,4.99,2,1.0,1.37,0.075,0.041868749999999996,TAKER
26/03/2021 04:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.24,0.002,26/03/2021 11:00:00,26/03/2021 11:00:00,26/03/2021 11:00:00,EXPIRED,LONG,52728.0,52740.0,55756.26,49699.75,0.392,5.43,6.09,5.98,2,1.0,-0.06,0.075,0.079092,TAKER
19/09/2019 01:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.18,0.014,19/09/2019 09:00:00,19/09/2019 08:00:00,19/09/2019 03:00:00,TAKE_PROFIT_HIT,SHORT,10129.0,9746.57,9746.57,10511.44,0.527,3.92,3.64,5.25,2,1.0,5.25,0.075,0.1063545,TAKER
26/12/2018 03:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.43,0.028,26/12/2018 06:00:00,26/12/2018 10:00:00,26/12/2018 10:00:00,EXPIRED,LONG,3834.0,3749.0,4028.44,3639.56,0.391,4.83,5.34,5.36,2,1.0,-2.46,0.075,0.08051399999999999,TAKER
09/08/2018 17:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.97,0.019,10/08/2018 01:00:00,10/08/2018 00:00:00,10/08/2018 00:00:00,EXPIRED,SHORT,6476.0,6566.0,6191.24,6760.76,0.452,4.6,4.21,5.32,2,1.0,-1.8,0.075,0.09228299999999999,TAKER
20/03/2020 01:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.17,0.018,20/03/2020 09:00:00,20/03/2020 08:00:00,20/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6188.0,6481.84,6481.84,5894.16,0.412,4.53,4.99,5.21,2,1.0,5.21,0.075,0.08353799999999997,TAKER
21/02/2019 05:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.38,0.025,21/02/2019 07:00:00,21/02/2019 12:00:00,21/02/2019 12:00:00,EXPIRED,LONG,3950.0,3894.0,4169.0,3731.0,0.359,5.25,5.87,5.4,2,1.0,-1.47,0.075,0.0740625,TAKER
10/09/2020 04:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.91,0.007,10/09/2020 05:00:00,10/09/2020 11:00:00,10/09/2020 11:00:00,EXPIRED,LONG,10394.0,10303.0,11227.51,9560.49,0.266,7.42,8.72,5.78,2,1.0,-0.69,0.075,0.05456849999999999,TAKER
20/10/2020 13:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.22,0.01,20/10/2020 14:00:00,20/10/2020 20:00:00,20/10/2020 20:00:00,EXPIRED,LONG,11933.0,11908.0,12474.77,11391.23,0.437,4.34,4.76,5.33,2,1.0,-0.34,0.075,0.0894975,TAKER
21/06/2019 21:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.88,0.01,22/06/2019 03:00:00,22/06/2019 04:00:00,22/06/2019 01:00:00,TAKE_PROFIT_HIT,LONG,9929.0,10449.92,10449.92,9408.08,0.364,4.98,5.54,5.13,2,1.0,5.13,0.075,0.07446749999999999,TAKER
07/10/2019 11:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.01,0.016,07/10/2019 15:00:00,07/10/2019 18:00:00,07/10/2019 18:00:00,EXPIRED,LONG,7986.0,8251.0,8329.25,7642.75,0.46,4.12,4.49,5.4,2,1.0,4.14,0.075,0.095832,TAKER
31/03/2018 13:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.15,0.009,31/03/2018 14:00:00,31/03/2018 20:00:00,31/03/2018 20:00:00,EXPIRED,LONG,7038.0,6898.0,7635.34,6440.66,0.224,7.82,9.27,5.33,2,1.0,-1.31,0.075,0.04750649999999999,TAKER
26/01/2020 11:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.84,0.009,26/01/2020 12:00:00,26/01/2020 18:00:00,26/01/2020 18:00:00,EXPIRED,LONG,8446.0,8553.0,9089.07,7802.93,0.271,7.08,8.24,5.73,2,1.0,0.91,0.075,0.05701049999999999,TAKER
20/01/2022 12:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.75,0.003,20/01/2022 17:00:00,20/01/2022 19:00:00,20/01/2022 19:00:00,EXPIRED,LONG,42062.0,42935.0,44015.26,40108.74,0.448,4.44,4.87,5.77,2,1.0,2.52,0.075,0.0946395,TAKER
25/10/2019 23:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.27,0.012,26/10/2019 02:00:00,26/10/2019 06:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8670.0,9138.46,9138.46,8201.54,0.366,5.13,5.71,5.54,2,1.0,5.54,0.075,0.07803,TAKER
04/07/2022 13:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.81,0.004,04/07/2022 14:00:00,04/07/2022 20:00:00,04/07/2022 20:00:00,EXPIRED,LONG,19512.0,19757.0,20890.87,18133.13,0.269,6.6,7.6,5.46,2,1.0,0.92,0.075,0.058536000000000005,TAKER
21/04/2018 07:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.73,0.016,21/04/2018 09:00:00,21/04/2018 14:00:00,21/04/2018 14:00:00,EXPIRED,LONG,8879.0,8753.0,9250.72,8507.28,0.489,4.02,4.37,5.84,2,1.0,-2.12,0.075,0.106548,TAKER
08/11/2021 19:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,288.61,0.001,09/11/2021 02:00:00,09/11/2021 02:00:00,09/11/2021 02:00:00,EXPIRED,SHORT,65842.0,67655.0,61549.22,70134.78,0.228,6.97,6.12,4.24,1,1.0,-1.86,0.075,0.049381499999999995,TAKER
16/06/2022 00:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.75,0.005,16/06/2022 06:00:00,16/06/2022 07:00:00,16/06/2022 07:00:00,EXPIRED,LONG,22649.0,21762.0,23794.49,21503.51,0.395,4.81,5.33,5.64,2,1.0,-4.52,0.075,0.08493375,TAKER
17/06/2020 08:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.23,0.009,17/06/2020 13:00:00,17/06/2020 15:00:00,17/06/2020 15:00:00,EXPIRED,LONG,9490.0,9393.0,10088.21,8891.8,0.303,5.93,6.73,5.32,2,1.0,-0.94,0.075,0.06405749999999999,TAKER
14/10/2018 04:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.29,0.018,14/10/2018 05:00:00,14/10/2018 11:00:00,14/10/2018 11:00:00,EXPIRED,LONG,6263.0,6219.0,6583.72,5942.28,0.401,4.87,5.4,5.69,2,1.0,-0.88,0.075,0.0845505,TAKER
17/05/2018 02:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.41,0.011,17/05/2018 03:00:00,17/05/2018 09:00:00,17/05/2018 09:00:00,EXPIRED,LONG,8375.0,8286.0,8896.39,7853.61,0.329,5.86,6.64,5.67,2,1.0,-1.05,0.075,0.06909375,TAKER
08/07/2019 02:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.36,0.014,08/07/2019 04:00:00,08/07/2019 09:00:00,08/07/2019 09:00:00,TAKE_PROFIT_HIT,LONG,11400.0,11811.68,11811.68,10988.32,0.571,3.49,3.75,5.64,2,1.0,5.64,0.075,0.11969999999999999,TAKER
24/08/2022 17:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.0,0.005,24/08/2022 21:00:00,25/08/2022 00:00:00,25/08/2022 00:00:00,EXPIRED,LONG,21632.0,21478.0,22690.71,20573.3,0.38,4.67,5.15,5.21,2,1.0,-0.85,0.075,0.08112,TAKER
01/08/2020 05:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.15,0.007,01/08/2020 06:00:00,01/08/2020 12:00:00,01/08/2020 12:00:00,EXPIRED,LONG,11624.0,11680.0,12471.01,10776.99,0.286,6.79,7.86,5.87,2,1.0,0.33,0.075,0.061026,TAKER
07/04/2018 05:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.48,0.021,07/04/2018 06:00:00,07/04/2018 12:00:00,07/04/2018 12:00:00,EXPIRED,SHORT,6847.0,6865.0,6574.21,7119.79,0.505,4.15,3.83,5.62,2,1.0,-0.49,0.075,0.10784025,TAKER
08/02/2019 17:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,283.99,0.032,08/02/2019 18:00:00,09/02/2019 00:00:00,09/02/2019 00:00:00,EXPIRED,SHORT,3631.0,3622.0,3454.38,3807.62,0.409,5.11,4.64,5.56,2,1.0,0.2,0.075,0.087144,TAKER
20/11/2020 21:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.19,0.006,21/11/2020 02:00:00,21/11/2020 04:00:00,21/11/2020 04:00:00,EXPIRED,SHORT,18597.0,18602.0,17689.95,19504.05,0.393,5.13,4.65,5.36,2,1.0,-0.11,0.075,0.08368650000000001,TAKER
06/06/2022 05:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.08,0.004,06/06/2022 08:00:00,06/06/2022 12:00:00,06/06/2022 12:00:00,EXPIRED,LONG,31137.0,31387.0,32705.6,29568.41,0.438,4.8,5.3,6.18,2,1.0,0.91,0.075,0.093411,TAKER
14/11/2022 08:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.99,0.008,14/11/2022 11:00:00,14/11/2022 15:00:00,14/11/2022 15:00:00,EXPIRED,LONG,16748.0,16567.0,17443.27,16052.73,0.47,3.99,4.33,5.46,2,1.0,-1.55,0.075,0.100488,TAKER
17/07/2018 10:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,283.44,0.011,17/07/2018 18:00:00,17/07/2018 17:00:00,17/07/2018 17:00:00,TAKE_PROFIT_HIT,LONG,6705.0,7228.76,7228.76,6181.24,0.26,7.25,8.47,5.71,2,1.0,5.71,0.075,0.05531624999999999,TAKER
17/10/2021 07:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.15,0.002,17/10/2021 15:00:00,17/10/2021 14:00:00,17/10/2021 14:00:00,EXPIRED,LONG,60341.0,61056.0,63127.33,57554.67,0.417,4.41,4.84,5.48,2,1.0,1.34,0.075,0.0905115,TAKER
10/04/2018 09:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.49,0.024,10/04/2018 13:00:00,10/04/2018 16:00:00,10/04/2018 16:00:00,EXPIRED,LONG,6773.0,6832.0,7013.99,6532.01,0.56,3.44,3.69,5.66,2,1.0,1.29,0.075,0.121914,TAKER
22/12/2020 22:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,291.78,0.006,23/12/2020 05:00:00,23/12/2020 05:00:00,23/12/2020 05:00:00,EXPIRED,LONG,23755.0,23519.0,24694.53,22815.47,0.488,3.8,4.12,5.53,2,1.0,-1.52,0.075,0.1068975,TAKER
23/01/2021 07:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.26,0.005,23/01/2021 09:00:00,23/01/2021 14:00:00,23/01/2021 11:00:00,STOP_LOSS_HIT,LONG,32962.0,31718.21,34205.79,31718.21,0.568,3.64,3.92,6.1,2,1.0,-6.34,0.075,0.1236075,TAKER
02/05/2019 04:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,283.92,0.025,02/05/2019 05:00:00,02/05/2019 11:00:00,02/05/2019 11:00:00,EXPIRED,LONG,5322.0,5372.0,5550.75,5093.25,0.469,4.12,4.49,5.62,2,1.0,1.15,0.075,0.0997875,TAKER
22/06/2022 15:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.07,0.008,22/06/2022 17:00:00,22/06/2022 22:00:00,22/06/2022 22:00:00,EXPIRED,LONG,20060.0,20085.0,20759.02,19360.98,0.563,3.37,3.61,5.47,2,1.0,0.08,0.075,0.12036,TAKER
20/10/2020 16:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.15,0.01,20/10/2020 23:00:00,20/10/2020 23:00:00,20/10/2020 23:00:00,EXPIRED,LONG,11987.0,11923.0,12549.21,11424.79,0.42,4.48,4.92,5.53,2,1.0,-0.73,0.075,0.0899025,TAKER
29/11/2021 21:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.42,0.003,30/11/2021 04:00:00,30/11/2021 04:00:00,30/11/2021 04:00:00,EXPIRED,SHORT,58325.0,57271.0,56102.07,60547.94,0.615,3.96,3.67,6.54,2,1.0,3.03,0.075,0.13123125,TAKER
06/10/2020 01:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.45,0.012,06/10/2020 03:00:00,06/10/2020 08:00:00,06/10/2020 08:00:00,EXPIRED,LONG,10772.0,10743.0,11234.32,10309.68,0.45,4.12,4.48,5.45,2,1.0,-0.44,0.075,0.096948,TAKER
04/08/2018 07:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.01,0.018,04/08/2018 15:00:00,04/08/2018 14:00:00,04/08/2018 14:00:00,TAKE_PROFIT_HIT,SHORT,7441.0,7117.47,7117.47,7764.53,0.467,4.55,4.17,5.72,2,1.0,5.72,0.075,0.10045349999999999,TAKER
10/02/2020 00:00:00,17/06/2023 03:50:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.73,0.011,10/02/2020 02:00:00,10/02/2020 07:00:00,10/02/2020 07:00:00,EXPIRED,LONG,10197.0,9988.0,10738.1,9655.9,0.383,5.04,5.6,5.87,2,1.0,-2.38,0.075,0.08412524999999998,TAKER
30/07/2018 00:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.35,0.017,30/07/2018 05:00:00,30/07/2018 07:00:00,30/07/2018 07:00:00,EXPIRED,LONG,8152.0,8148.0,8496.19,7807.82,0.477,4.05,4.41,5.75,2,1.0,-0.17,0.075,0.103938,TAKER
06/02/2018 14:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.18,0.017,06/02/2018 22:00:00,06/02/2018 21:00:00,06/02/2018 17:00:00,STOP_LOSS_HIT,LONG,7169.0,6825.28,7512.73,6825.28,0.42,4.58,5.04,5.75,2,1.0,-5.93,0.075,0.09140475,TAKER
24/02/2018 05:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.25,0.015,24/02/2018 07:00:00,24/02/2018 12:00:00,24/02/2018 06:00:00,STOP_LOSS_HIT,LONG,10477.0,10100.85,10853.15,10100.85,0.553,3.47,3.72,5.52,2,1.0,-5.76,0.075,0.11786624999999999,TAKER
18/01/2022 09:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.49,0.003,18/01/2022 10:00:00,18/01/2022 16:00:00,18/01/2022 16:00:00,EXPIRED,LONG,41905.0,41720.0,43789.65,40020.35,0.451,4.3,4.71,5.56,2,1.0,-0.65,0.075,0.09428625,TAKER
23/06/2019 15:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.84,0.007,23/06/2019 16:00:00,23/06/2019 22:00:00,23/06/2019 22:00:00,EXPIRED,LONG,10701.0,10853.0,11492.79,9909.21,0.27,6.89,7.99,5.49,2,1.0,1.01,0.075,0.056180249999999994,TAKER
30/01/2022 13:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.85,0.003,30/01/2022 15:00:00,30/01/2022 20:00:00,30/01/2022 20:00:00,EXPIRED,LONG,37993.0,37724.0,39625.08,36360.92,0.409,4.12,4.49,4.81,2,1.0,-0.89,0.075,0.08548425,TAKER
02/04/2020 14:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.96,0.02,02/04/2020 16:00:00,02/04/2020 21:00:00,02/04/2020 17:00:00,STOP_LOSS_HIT,SHORT,6796.0,7076.2,6515.8,7076.2,0.489,4.3,3.96,5.5,2,1.0,-5.71,0.075,0.10194,TAKER
13/04/2018 09:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.25,0.008,13/04/2018 12:00:00,13/04/2018 16:00:00,13/04/2018 16:00:00,EXPIRED,LONG,8057.0,8125.0,8740.22,7373.78,0.237,7.82,9.27,5.42,2,1.0,0.5,0.075,0.048342,TAKER
21/06/2022 13:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.75,0.007,21/06/2022 19:00:00,21/06/2022 20:00:00,21/06/2022 20:00:00,STOP_LOSS_HIT,LONG,21596.0,20818.78,22373.22,20818.78,0.554,3.47,3.73,5.33,2,1.0,-5.55,0.075,0.113379,TAKER
09/06/2021 08:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.2,0.002,09/06/2021 09:00:00,09/06/2021 15:00:00,09/06/2021 15:00:00,EXPIRED,LONG,34080.0,36372.0,37134.65,31025.35,0.255,8.23,9.85,6.06,2,1.0,4.53,0.075,0.05111999999999999,TAKER
