Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
23/07/2020 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1278.63,0.029,02/08/2020 00:00:00,05/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9615.0,10509.34,10509.34,8720.66,0.218,8.51,10.26,25.73,2,1.0,25.73,0.075,0.20912625,TAKER
11/04/2020 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1304.36,0.121,25/04/2020 00:00:00,24/04/2020 00:00:00,12/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6885.0,7101.26,7101.26,6668.74,0.639,3.05,3.24,25.54,2,1.0,25.54,0.075,0.62481375,TAKER
11/08/2021 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1329.9,0.012,24/08/2021 00:00:00,24/08/2021 00:00:00,13/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,45531.0,47747.44,47747.44,43314.57,0.411,4.64,5.12,26.19,2,1.0,26.19,0.075,0.409779,TAKER
27/10/2022 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1356.09,0.016,10/11/2022 00:00:00,09/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20301.0,18590.02,18590.02,22011.98,0.24,9.2,7.77,27.13,2,1.0,27.13,0.075,0.243612,TAKER
30/08/2020 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1383.22,0.059,09/09/2020 00:00:00,12/09/2020 00:00:00,02/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11730.0,11260.53,11260.53,12199.47,0.5,4.17,3.85,27.18,2,1.0,27.18,0.075,0.5190524999999999,TAKER
07/04/2022 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1410.4,0.017,12/04/2022 00:00:00,20/04/2022 00:00:00,11/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43458.0,41820.33,41820.33,45095.67,0.524,3.92,3.63,27.29,2,1.0,27.29,0.075,0.5540895,TAKER
12/07/2021 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1437.69,0.017,21/07/2021 00:00:00,25/07/2021 00:00:00,15/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33078.0,31421.56,31421.56,34734.45,0.391,5.27,4.77,27.74,2,1.0,27.74,0.075,0.4217445,TAKER
29/11/2021 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1465.43,0.011,11/12/2021 00:00:00,12/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57840.0,55251.6,55251.6,60428.4,0.434,4.68,4.28,28.0,2,1.0,28.0,0.075,0.47717999999999994,TAKER
15/01/2022 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1493.43,0.02,23/01/2022 00:00:00,28/01/2022 00:00:00,17/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43069.0,41594.29,41594.29,44543.71,0.577,3.55,3.31,28.85,2,1.0,28.85,0.075,0.6460349999999999,TAKER
07/06/2019 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1522.28,0.056,21/06/2019 00:00:00,20/06/2019 00:00:00,14/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7999.0,8542.21,8542.21,7455.79,0.294,6.36,7.29,30.08,2,1.0,30.08,0.075,0.335958,TAKER
29/11/2020 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1552.36,0.043,01/12/2020 00:00:00,12/12/2020 00:00:00,30/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18196.0,18916.46,18916.46,17475.55,0.504,3.81,4.12,30.39,2,1.0,30.39,0.075,0.5868209999999999,TAKER
18/12/2020 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1582.75,0.01,01/01/2021 00:00:00,31/12/2020 00:00:00,26/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23124.0,26242.42,26242.42,20005.59,0.146,11.88,15.59,31.01,2,1.0,31.01,0.075,0.17343,TAKER
04/08/2020 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1613.76,0.061,18/08/2020 00:00:00,17/08/2020 00:00:00,05/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11184.0,11709.57,11709.57,10658.43,0.423,4.49,4.93,31.55,2,1.0,31.55,0.075,0.5116679999999999,TAKER
17/11/2020 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1645.31,0.022,01/12/2020 00:00:00,30/11/2020 00:00:00,24/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17675.0,19139.29,19139.29,16210.71,0.236,7.65,9.03,31.92,2,1.0,31.92,0.075,0.2916375,TAKER
15/06/2021 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1677.23,0.013,26/06/2021 00:00:00,28/06/2021 00:00:00,17/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40137.0,37580.97,37580.97,42693.04,0.311,6.8,5.99,32.84,2,1.0,32.84,0.075,0.3913357499999999,TAKER
05/10/2021 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1710.07,0.006,19/10/2021 00:00:00,18/10/2021 00:00:00,11/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51508.0,57268.42,57268.42,45747.58,0.181,10.06,12.59,34.33,2,1.0,34.33,0.075,0.231786,TAKER
10/02/2019 00:00:00,17/06/2023 11:41:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1744.4,0.235,24/02/2019 00:00:00,23/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3748.0,3896.44,3896.44,3599.56,0.505,3.81,4.12,34.22,2,1.0,34.22,0.075,0.660585,TAKER
02/03/2020 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1778.62,0.042,13/03/2020 00:00:00,15/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8938.0,8095.79,8095.79,9780.21,0.211,10.4,8.61,35.09,2,1.0,35.09,0.075,0.281547,TAKER
11/07/2018 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1813.71,0.054,25/07/2018 00:00:00,24/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6378.0,7045.1,7045.1,5710.9,0.19,9.47,11.68,35.77,2,1.0,35.77,0.075,0.25830899999999996,TAKER
30/10/2021 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1849.48,0.017,09/11/2021 00:00:00,12/11/2021 00:00:00,01/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61880.0,59717.0,64043.0,59717.0,0.569,3.38,3.62,35.98,2,1.0,-37.56,0.075,0.7889700000000001,TAKER
15/07/2022 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1811.92,0.045,29/07/2022 00:00:00,28/07/2022 00:00:00,17/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20820.0,21630.2,21630.2,20009.81,0.517,3.75,4.05,35.76,2,1.0,35.76,0.075,0.7026749999999999,TAKER
31/01/2021 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1847.68,0.011,12/02/2021 00:00:00,13/02/2021 00:00:00,03/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33138.0,36485.5,36485.5,29790.5,0.197,9.17,11.24,36.55,2,1.0,36.55,0.075,0.2733885,TAKER
17/04/2018 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1884.23,0.081,25/04/2018 00:00:00,30/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7889.0,8352.81,8352.81,7425.19,0.339,5.55,6.25,37.09,2,1.0,37.09,0.075,0.47925675,TAKER
07/01/2019 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1921.32,0.144,21/01/2019 00:00:00,20/01/2019 00:00:00,10/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4114.0,3846.59,3846.59,4381.41,0.308,6.95,6.1,38.06,2,1.0,38.06,0.075,0.444312,TAKER
18/04/2018 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1959.38,0.072,25/04/2018 00:00:00,01/05/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8171.0,8713.17,8713.17,7628.83,0.3,6.22,7.11,38.6,2,1.0,38.6,0.075,0.44123399999999996,TAKER
27/12/2020 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1997.98,0.006,09/01/2021 00:00:00,09/01/2021 00:00:00,02/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26241.0,33238.17,33238.17,19243.83,0.079,21.05,36.36,41.86,2,1.0,41.86,0.075,0.11808449999999998,TAKER
28/07/2019 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2039.84,0.058,09/08/2019 00:00:00,10/08/2019 00:00:00,01/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9519.0,10223.14,10223.14,8814.86,0.271,6.89,7.99,40.43,2,1.0,40.43,0.075,0.41407649999999996,TAKER
28/02/2018 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2080.27,0.062,11/03/2018 00:00:00,13/03/2018 00:00:00,01/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10315.0,10982.61,9647.39,10982.61,0.307,6.92,6.08,40.91,2,1.0,-41.87,0.075,0.47964749999999995,TAKER
26/04/2019 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2038.4,0.087,10/05/2019 00:00:00,09/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5411.0,5878.43,5878.43,4943.57,0.231,7.95,9.46,40.31,2,1.0,40.31,0.075,0.35306774999999996,TAKER
14/05/2021 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2078.71,0.01,24/05/2021 00:00:00,27/05/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49924.0,45709.17,45709.17,54138.83,0.24,9.22,7.79,41.77,2,1.0,41.77,0.075,0.37443,TAKER
15/11/2019 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2120.48,0.058,25/11/2019 00:00:00,28/11/2019 00:00:00,21/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8496.0,7767.33,7767.33,9224.67,0.232,9.38,7.9,41.89,2,1.0,41.89,0.075,0.369576,TAKER
09/02/2022 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2162.37,0.014,22/02/2022 00:00:00,22/02/2022 00:00:00,17/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44431.0,41446.9,41446.9,47415.1,0.288,7.2,6.29,41.31,2,1.0,41.31,0.075,0.4665255,TAKER
30/01/2022 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2203.68,0.022,10/02/2022 00:00:00,12/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37914.0,39918.92,39918.92,35909.09,0.379,5.02,5.58,43.48,2,1.0,43.48,0.075,0.6255809999999999,TAKER
25/03/2019 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2247.16,0.101,08/04/2019 00:00:00,07/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3970.0,4414.17,4414.17,3525.83,0.178,10.06,12.6,44.56,2,1.0,44.56,0.075,0.3007275,TAKER
01/01/2019 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2291.72,0.333,07/01/2019 00:00:00,14/01/2019 00:00:00,06/01/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3963.0,4100.69,4100.69,3825.31,0.576,3.36,3.6,44.86,2,1.0,44.86,0.075,0.9897592500000001,TAKER
07/02/2018 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2336.58,0.045,21/02/2018 00:00:00,20/02/2018 00:00:00,08/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7587.0,8626.12,8626.12,6547.88,0.146,12.05,15.87,46.5,2,1.0,46.5,0.075,0.25606124999999996,TAKER
09/11/2021 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2383.08,0.013,23/11/2021 00:00:00,22/11/2021 00:00:00,10/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,66938.0,63319.04,63319.04,70556.96,0.365,5.72,5.13,46.39,2,1.0,46.39,0.075,0.6526455,TAKER
06/03/2021 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2429.47,0.016,14/03/2021 00:00:00,19/03/2021 00:00:00,08/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48860.0,51892.12,51892.12,45827.89,0.322,5.84,6.62,47.93,2,1.0,47.93,0.075,0.58632,TAKER
10/01/2019 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2477.4,0.308,22/01/2019 00:00:00,23/01/2019 00:00:00,19/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3713.0,3873.81,3552.19,3873.81,0.462,4.53,4.15,48.67,2,1.0,-50.39,0.075,0.8577030000000001,TAKER
01/06/2019 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2427.01,0.146,10/06/2019 00:00:00,14/06/2019 00:00:00,03/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8547.0,8214.33,8214.33,8879.67,0.514,4.05,3.75,47.63,2,1.0,47.63,0.075,0.9358964999999999,TAKER
21/01/2020 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2474.64,0.155,31/01/2020 00:00:00,03/02/2020 00:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8734.0,8415.41,9052.59,8415.41,0.547,3.52,3.79,48.37,2,1.0,-50.4,0.075,1.0153275,TAKER
18/01/2021 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2424.24,0.024,28/01/2021 00:00:00,31/01/2021 00:00:00,20/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36699.0,34681.49,34681.49,38716.51,0.363,5.82,5.21,47.76,2,1.0,47.76,0.075,0.660582,TAKER
02/01/2021 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2472.0,0.007,09/01/2021 00:00:00,15/01/2021 00:00:00,07/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32183.0,39028.76,39028.76,25337.24,0.091,17.54,27.02,47.75,2,1.0,47.75,0.075,0.16896075,TAKER
10/06/2018 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2519.75,0.122,23/06/2018 00:00:00,23/06/2018 00:00:00,13/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6758.0,6343.75,6343.75,7172.25,0.327,6.53,5.78,49.92,2,1.0,49.92,0.075,0.6183569999999999,TAKER
27/07/2019 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2569.67,0.079,09/08/2019 00:00:00,09/08/2019 00:00:00,01/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9469.0,10121.12,10121.12,8816.88,0.291,6.44,7.4,50.96,2,1.0,50.96,0.075,0.56103825,TAKER
22/03/2021 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2620.63,0.016,26/03/2021 00:00:00,04/04/2021 00:00:00,25/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54070.0,50764.55,50764.55,57375.46,0.33,6.51,5.76,52.24,2,1.0,52.24,0.075,0.64884,TAKER
03/05/2018 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2672.87,0.123,17/05/2018 00:00:00,16/05/2018 00:00:00,07/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9759.0,9324.84,9324.84,10193.16,0.449,4.66,4.26,52.5,2,1.0,52.5,0.075,0.90026775,TAKER
22/11/2020 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2725.37,0.077,28/11/2020 00:00:00,05/12/2020 00:00:00,24/11/2020 00:00:00,STOP_LOSS_HIT,SHORT,18392.0,19100.37,17683.63,19100.37,0.52,4.01,3.71,53.48,2,1.0,-55.61,0.075,1.062138,TAKER
14/05/2018 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2669.76,0.115,27/05/2018 00:00:00,27/05/2018 00:00:00,16/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8671.0,8207.99,8207.99,9134.01,0.374,5.64,5.07,52.5,2,1.0,52.5,0.075,0.74787375,TAKER
08/10/2020 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2722.26,0.114,22/10/2020 00:00:00,21/10/2020 00:00:00,10/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10943.0,11419.12,11419.12,10466.88,0.458,4.17,4.55,53.34,2,1.0,53.34,0.075,0.9356264999999999,TAKER
20/09/2021 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2775.6,0.031,22/09/2021 00:00:00,03/10/2021 00:00:00,21/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,43025.0,41209.17,41209.17,44840.83,0.481,4.41,4.05,55.29,2,1.0,55.29,0.075,1.00033125,TAKER
29/11/2018 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2830.89,0.351,12/12/2018 00:00:00,12/12/2018 00:00:00,30/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,4322.0,4160.82,4160.82,4483.18,0.536,3.87,3.6,55.44,2,1.0,55.44,0.075,1.1377665,TAKER
18/01/2018 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2886.33,0.12,21/01/2018 00:00:00,31/01/2018 00:00:00,19/01/2018 00:00:00,TAKE_PROFIT_HIT,LONG,11031.0,11510.62,11510.62,10551.38,0.459,4.17,4.55,56.56,2,1.0,56.56,0.075,0.99279,TAKER
18/08/2021 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2942.89,0.027,23/08/2021 00:00:00,31/08/2021 00:00:00,19/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44721.0,46873.56,46873.56,42568.44,0.41,4.59,5.06,57.21,2,1.0,57.21,0.075,0.9056002500000001,TAKER
08/05/2019 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3000.1,0.06,20/05/2019 00:00:00,21/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6202.0,7208.81,7208.81,5195.19,0.124,13.97,19.38,60.13,2,1.0,60.13,0.075,0.27909,TAKER
07/04/2018 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3060.23,0.114,21/04/2018 00:00:00,20/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6893.0,7427.69,7427.69,6358.31,0.257,7.2,8.41,60.37,2,1.0,60.37,0.075,0.5893515,TAKER
10/06/2018 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3120.6,0.151,23/06/2018 00:00:00,23/06/2018 00:00:00,13/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6758.0,6343.75,6343.75,7172.25,0.327,6.53,5.78,61.79,2,1.0,61.79,0.075,0.7653434999999998,TAKER
07/11/2019 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3182.39,0.111,21/11/2019 00:00:00,20/11/2019 00:00:00,11/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9209.0,8635.62,8635.62,9782.38,0.321,6.64,5.86,62.88,2,1.0,62.88,0.075,0.76664925,TAKER
10/07/2019 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3245.27,0.048,17/07/2019 00:00:00,23/07/2019 00:00:00,14/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,12093.0,10739.88,10739.88,13446.12,0.179,12.6,10.06,64.51,2,1.0,64.51,0.075,0.43534800000000007,TAKER
16/10/2020 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3309.78,0.077,28/10/2020 00:00:00,29/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11325.0,12183.54,12183.54,10466.46,0.263,7.05,8.2,65.45,2,1.0,65.45,0.075,0.6540187499999999,TAKER
20/02/2021 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3375.23,0.021,03/03/2021 00:00:00,05/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,55777.0,52626.09,52626.09,58927.92,0.347,5.99,5.35,65.29,2,1.0,65.29,0.075,0.87848775,TAKER
10/10/2021 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3440.52,0.015,21/10/2021 00:00:00,23/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54691.0,59421.71,59421.71,49960.3,0.238,7.96,9.47,70.35,2,1.0,70.35,0.075,0.61527375,TAKER
23/02/2018 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3510.87,0.122,05/03/2018 00:00:00,08/03/2018 00:00:00,24/02/2018 00:00:00,STOP_LOSS_HIT,LONG,10144.0,9568.84,10719.17,9568.84,0.352,5.37,6.01,69.24,2,1.0,-71.1,0.075,0.928176,TAKER
25/04/2020 00:00:00,17/06/2023 11:41:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3439.77,0.066,08/05/2020 00:00:00,08/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7539.0,8586.45,8586.45,6491.55,0.145,12.2,16.14,68.76,2,1.0,68.76,0.075,0.37318049999999997,TAKER
07/10/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3508.53,0.017,21/10/2021 00:00:00,20/10/2021 00:00:00,14/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,53797.0,57997.46,57997.46,49596.55,0.261,7.24,8.47,70.72,2,1.0,70.72,0.075,0.68591175,TAKER
06/04/2019 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3579.25,0.271,15/04/2019 00:00:00,19/04/2019 00:00:00,08/04/2019 00:00:00,STOP_LOSS_HIT,SHORT,5091.0,5355.44,4826.56,5355.44,0.385,5.48,4.94,70.63,2,1.0,-72.7,0.075,1.03474575,TAKER
01/06/2018 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3506.55,0.291,14/06/2018 00:00:00,14/06/2018 00:00:00,03/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,7521.0,7762.01,7279.99,7762.01,0.624,3.31,3.1,68.49,2,1.0,-71.78,0.075,1.6414582499999997,TAKER
10/07/2019 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3434.77,0.051,17/07/2019 00:00:00,23/07/2019 00:00:00,14/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,12093.0,10739.88,10739.88,13446.12,0.18,12.6,10.06,68.55,2,1.0,68.55,0.075,0.4625572499999999,TAKER
09/01/2019 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3503.32,0.342,22/01/2019 00:00:00,22/01/2019 00:00:00,10/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4083.0,3877.99,3877.99,4288.01,0.399,5.29,4.78,69.07,2,1.0,69.07,0.075,1.0472895000000002,TAKER
