Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
10/12/2022 16:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.63,0.002,11/12/2022 00:00:00,10/12/2022 23:00:00,10/12/2022 23:00:00,EXPIRED,LONG,17201.0,17140.0,19243.84,15158.16,0.166,10.62,13.48,4.06,2,1.0,-0.15,0.075,0.0258015,TAKER
28/07/2022 01:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.48,0.005,28/07/2022 09:00:00,28/07/2022 08:00:00,28/07/2022 08:00:00,EXPIRED,SHORT,22783.0,22976.0,21934.65,23631.36,0.549,3.87,3.59,4.16,2,1.0,-1.05,0.075,0.08543625,TAKER
06/06/2023 19:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.43,0.003,07/06/2023 01:00:00,07/06/2023 02:00:00,07/06/2023 02:00:00,EXPIRED,LONG,27091.0,26937.0,28672.8,25509.21,0.394,5.52,6.2,4.68,2,1.0,-0.52,0.075,0.060954749999999995,TAKER
17/02/2023 20:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.91,0.002,18/02/2023 02:00:00,18/02/2023 03:00:00,18/02/2023 03:00:00,EXPIRED,LONG,24823.0,24623.0,27410.32,22235.68,0.241,9.44,11.64,5.14,2,1.0,-0.44,0.075,0.0372345,TAKER
08/03/2023 03:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.47,0.005,08/03/2023 08:00:00,08/03/2023 10:00:00,08/03/2023 10:00:00,EXPIRED,LONG,22148.0,22110.0,22923.86,21372.14,0.539,3.38,3.63,3.8,2,1.0,-0.27,0.075,0.083055,TAKER
02/11/2022 17:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.2,0.002,02/11/2022 22:00:00,03/11/2022 00:00:00,03/11/2022 00:00:00,EXPIRED,LONG,20412.0,20200.0,22168.63,18655.37,0.199,7.92,9.42,3.48,2,1.0,-0.45,0.075,0.030618,TAKER
15/01/2023 17:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.75,0.003,15/01/2023 23:00:00,16/01/2023 00:00:00,16/01/2023 00:00:00,EXPIRED,LONG,20934.0,20967.0,22241.83,19626.17,0.307,5.88,6.66,3.88,2,1.0,0.05,0.075,0.0471015,TAKER
10/09/2022 01:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.8,0.005,10/09/2022 03:00:00,10/09/2022 08:00:00,10/09/2022 08:00:00,EXPIRED,LONG,21287.0,21341.0,22158.49,20415.51,0.52,3.93,4.27,4.28,2,1.0,0.19,0.075,0.07982625,TAKER
02/05/2023 13:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.99,0.003,02/05/2023 20:00:00,02/05/2023 20:00:00,02/05/2023 20:00:00,EXPIRED,LONG,28000.0,28689.0,29287.07,26712.93,0.41,4.39,4.82,3.8,2,1.0,2.0,0.075,0.063,TAKER
13/01/2023 11:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.99,0.003,13/01/2023 14:00:00,13/01/2023 18:00:00,13/01/2023 18:00:00,EXPIRED,LONG,18932.0,19304.0,20125.18,17738.82,0.274,5.93,6.73,3.54,2,1.0,1.07,0.075,0.042596999999999996,TAKER
26/05/2023 22:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.06,0.004,27/05/2023 01:00:00,27/05/2023 05:00:00,27/05/2023 05:00:00,EXPIRED,LONG,26713.0,26746.0,27814.55,25611.45,0.514,3.96,4.3,4.33,2,1.0,0.05,0.075,0.080139,TAKER
26/05/2023 17:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.11,0.002,26/05/2023 23:00:00,27/05/2023 00:00:00,27/05/2023 00:00:00,EXPIRED,LONG,26719.0,26668.0,29368.27,24069.73,0.257,9.02,11.01,5.26,3,1.0,-0.14,0.075,0.0400785,TAKER
11/10/2022 14:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.97,0.005,11/10/2022 16:00:00,11/10/2022 21:00:00,11/10/2022 21:00:00,EXPIRED,LONG,19050.0,19000.0,19963.99,18136.01,0.458,4.58,5.04,4.5,2,1.0,-0.32,0.075,0.0714375,TAKER
28/05/2023 03:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.65,0.004,28/05/2023 08:00:00,28/05/2023 10:00:00,28/05/2023 10:00:00,EXPIRED,LONG,27201.0,27228.0,28174.59,26227.42,0.524,3.46,3.71,3.81,2,1.0,0.03,0.075,0.081603,TAKER
29/12/2022 10:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.68,0.006,29/12/2022 15:00:00,29/12/2022 17:00:00,29/12/2022 17:00:00,EXPIRED,LONG,16592.0,16600.0,17253.98,15930.02,0.479,3.84,4.16,3.9,2,1.0,-0.03,0.075,0.07466400000000001,TAKER
10/09/2022 20:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.65,0.002,11/09/2022 03:00:00,11/09/2022 03:00:00,11/09/2022 03:00:00,EXPIRED,LONG,21429.0,21556.0,23473.13,19384.87,0.206,8.71,10.54,4.06,2,1.0,0.22,0.075,0.0321435,TAKER
24/03/2023 21:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.87,0.003,24/03/2023 23:00:00,25/03/2023 04:00:00,25/03/2023 04:00:00,EXPIRED,LONG,27375.0,27566.0,28586.01,26163.99,0.395,4.24,4.63,3.57,2,1.0,0.51,0.075,0.061593749999999996,TAKER
26/02/2023 22:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.38,0.002,27/02/2023 02:00:00,27/02/2023 05:00:00,27/02/2023 05:00:00,EXPIRED,LONG,23463.0,23391.0,25368.43,21557.57,0.225,7.51,8.84,3.78,2,1.0,-0.18,0.075,0.0351945,TAKER
10/04/2023 17:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.2,0.002,11/04/2023 01:00:00,11/04/2023 00:00:00,11/04/2023 00:00:00,EXPIRED,LONG,29170.0,29672.0,31234.62,27105.38,0.28,6.61,7.62,4.09,2,1.0,0.96,0.075,0.043754999999999995,TAKER
25/05/2023 20:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.16,0.001,26/05/2023 01:00:00,26/05/2023 03:00:00,26/05/2023 03:00:00,EXPIRED,LONG,26490.0,26450.0,29732.68,23247.32,0.127,10.91,13.95,3.22,2,1.0,-0.06,0.075,0.0198675,TAKER
08/09/2022 13:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.1,0.003,08/09/2022 15:00:00,08/09/2022 20:00:00,08/09/2022 20:00:00,EXPIRED,LONG,19226.0,19382.0,20480.59,17971.41,0.276,6.13,6.98,3.72,2,1.0,0.42,0.075,0.0432585,TAKER
29/07/2022 16:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.52,0.005,30/07/2022 00:00:00,29/07/2022 23:00:00,29/07/2022 23:00:00,EXPIRED,LONG,23859.0,23812.0,24733.54,22984.46,0.569,3.54,3.8,4.28,2,1.0,-0.32,0.075,0.08947125,TAKER
28/10/2022 14:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.2,0.002,28/10/2022 22:00:00,28/10/2022 21:00:00,28/10/2022 21:00:00,EXPIRED,LONG,20508.0,20597.0,22605.17,18410.83,0.196,9.28,11.39,4.16,2,1.0,0.15,0.075,0.030761999999999998,TAKER
26/02/2023 23:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.35,0.004,27/02/2023 04:00:00,27/02/2023 06:00:00,27/02/2023 06:00:00,EXPIRED,LONG,23553.0,23413.0,24621.46,22484.54,0.45,4.34,4.75,4.2,2,1.0,-0.63,0.075,0.070659,TAKER
28/02/2023 13:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.72,0.003,28/02/2023 16:00:00,28/02/2023 20:00:00,28/02/2023 20:00:00,EXPIRED,LONG,23384.0,23273.0,24883.19,21884.81,0.336,6.02,6.85,4.44,2,1.0,-0.39,0.075,0.052614,TAKER
25/10/2022 18:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.33,0.002,25/10/2022 21:00:00,26/10/2022 01:00:00,26/10/2022 01:00:00,EXPIRED,LONG,20292.0,20237.0,22322.9,18261.1,0.195,9.1,11.12,4.03,2,1.0,-0.14,0.075,0.030438,TAKER
28/11/2022 17:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.19,0.004,29/11/2022 01:00:00,29/11/2022 00:00:00,29/11/2022 00:00:00,EXPIRED,LONG,16197.0,16159.0,17260.19,15133.81,0.311,6.16,7.03,4.2,2,1.0,-0.2,0.075,0.048590999999999995,TAKER
12/12/2022 22:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.99,0.003,13/12/2022 04:00:00,13/12/2022 05:00:00,13/12/2022 05:00:00,EXPIRED,LONG,17155.0,17191.0,18575.94,15734.06,0.247,7.65,9.03,4.22,2,1.0,0.07,0.075,0.03859875,TAKER
29/01/2023 01:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.06,0.003,29/01/2023 08:00:00,29/01/2023 08:00:00,29/01/2023 08:00:00,EXPIRED,LONG,23260.0,23163.0,24710.16,21809.85,0.335,5.87,6.65,4.3,2,1.0,-0.34,0.075,0.052335,TAKER
30/07/2022 19:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.72,0.004,31/07/2022 03:00:00,31/07/2022 02:00:00,31/07/2022 02:00:00,EXPIRED,SHORT,23939.0,23806.0,22926.49,24951.52,0.461,4.42,4.06,3.98,2,1.0,0.46,0.075,0.071817,TAKER
15/01/2023 15:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.18,0.002,15/01/2023 22:00:00,15/01/2023 22:00:00,15/01/2023 22:00:00,EXPIRED,LONG,20923.0,20929.0,22678.83,19167.17,0.201,7.74,9.16,3.48,2,1.0,-0.02,0.075,0.0313845,TAKER
10/09/2022 06:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.16,0.002,10/09/2022 11:00:00,10/09/2022 13:00:00,10/09/2022 13:00:00,EXPIRED,LONG,21530.0,21174.0,23649.29,19410.71,0.207,8.96,10.92,4.21,2,1.0,-0.74,0.075,0.032295000000000004,TAKER
18/02/2023 14:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.42,0.003,18/02/2023 20:00:00,18/02/2023 21:00:00,18/02/2023 21:00:00,EXPIRED,LONG,24697.0,24627.0,26340.73,23053.27,0.357,6.24,7.13,4.88,2,1.0,-0.27,0.075,0.055568250000000007,TAKER
26/11/2022 04:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.15,0.003,26/11/2022 09:00:00,26/11/2022 11:00:00,26/11/2022 11:00:00,EXPIRED,LONG,16632.0,16567.0,18006.57,15257.43,0.241,7.63,9.01,4.09,2,1.0,-0.23,0.075,0.037422,TAKER
11/09/2022 16:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.92,0.003,12/09/2022 00:00:00,11/09/2022 23:00:00,11/09/2022 23:00:00,EXPIRED,LONG,21684.0,21845.0,23114.67,20253.33,0.314,6.19,7.06,4.24,2,1.0,0.43,0.075,0.048789000000000006,TAKER
04/12/2022 18:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.35,0.004,05/12/2022 00:00:00,05/12/2022 01:00:00,05/12/2022 01:00:00,EXPIRED,LONG,17066.0,17275.0,18185.64,15946.37,0.329,6.16,7.02,4.43,2,1.0,0.78,0.075,0.051197999999999994,TAKER
04/11/2022 05:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.13,0.004,04/11/2022 10:00:00,04/11/2022 12:00:00,04/11/2022 12:00:00,EXPIRED,LONG,20447.0,20754.0,21441.55,19452.45,0.393,4.64,5.11,3.92,2,1.0,1.17,0.075,0.06134099999999999,TAKER
18/03/2023 03:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.3,0.004,18/03/2023 11:00:00,18/03/2023 10:00:00,18/03/2023 10:00:00,EXPIRED,LONG,27380.0,27556.0,28467.15,26292.85,0.523,3.82,4.13,4.27,2,1.0,0.62,0.075,0.08213999999999999,TAKER
25/11/2022 19:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.92,0.005,26/11/2022 03:00:00,26/11/2022 02:00:00,26/11/2022 02:00:00,EXPIRED,SHORT,16512.0,16630.0,15701.63,17322.37,0.393,5.16,4.68,3.99,2,1.0,-0.65,0.075,0.06192,TAKER
10/03/2023 23:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.27,0.004,11/03/2023 06:00:00,11/03/2023 06:00:00,11/03/2023 06:00:00,EXPIRED,LONG,20216.0,21010.0,21190.47,19241.53,0.386,4.6,5.06,3.84,2,1.0,3.12,0.075,0.060648,TAKER
09/09/2022 06:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.39,0.003,09/09/2022 09:00:00,09/09/2022 13:00:00,09/09/2022 13:00:00,EXPIRED,LONG,20696.0,21015.0,22261.03,19130.97,0.292,7.03,8.18,4.65,2,1.0,0.91,0.075,0.046566,TAKER
02/01/2023 10:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.3,0.004,02/01/2023 16:00:00,02/01/2023 17:00:00,02/01/2023 17:00:00,EXPIRED,LONG,16729.0,16704.0,17931.72,15526.28,0.314,6.71,7.75,4.76,2,1.0,-0.15,0.075,0.050187,TAKER
21/08/2022 06:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.15,0.004,21/08/2022 14:00:00,21/08/2022 13:00:00,21/08/2022 13:00:00,EXPIRED,SHORT,21108.0,21410.0,20007.72,22208.28,0.396,5.5,4.95,4.34,2,1.0,-1.27,0.075,0.06332399999999999,TAKER
10/11/2022 14:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.88,0.005,10/11/2022 19:00:00,10/11/2022 21:00:00,10/11/2022 21:00:00,EXPIRED,LONG,17554.0,17811.0,18335.42,16772.58,0.414,4.26,4.66,3.84,2,1.0,1.22,0.075,0.0658275,TAKER
14/07/2022 18:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.1,0.002,14/07/2022 21:00:00,15/07/2022 01:00:00,15/07/2022 01:00:00,EXPIRED,LONG,20691.0,20625.0,22866.08,18515.92,0.194,9.51,11.75,4.32,2,1.0,-0.16,0.075,0.031036499999999995,TAKER
06/03/2023 16:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.94,0.002,06/03/2023 21:00:00,06/03/2023 23:00:00,06/03/2023 23:00:00,EXPIRED,LONG,22528.0,22442.0,24717.28,20338.72,0.212,8.86,10.76,4.34,2,1.0,-0.21,0.075,0.033791999999999996,TAKER
05/07/2022 21:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.73,0.002,06/07/2022 02:00:00,06/07/2022 04:00:00,06/07/2022 04:00:00,EXPIRED,LONG,20335.0,20065.0,22490.92,18179.08,0.191,9.59,11.86,4.28,2,1.0,-0.57,0.075,0.030502500000000002,TAKER
18/12/2022 20:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.16,0.003,19/12/2022 02:00:00,19/12/2022 03:00:00,19/12/2022 03:00:00,EXPIRED,LONG,16761.0,16688.0,18264.22,15257.79,0.237,8.23,9.85,4.47,2,1.0,-0.26,0.075,0.037712249999999996,TAKER
17/02/2023 19:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.9,0.002,18/02/2023 00:00:00,18/02/2023 02:00:00,18/02/2023 02:00:00,EXPIRED,LONG,24538.0,24569.0,26413.46,22662.55,0.232,7.1,8.28,3.71,2,1.0,0.03,0.075,0.036807,TAKER
25/11/2022 19:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.93,0.005,26/11/2022 03:00:00,26/11/2022 02:00:00,26/11/2022 02:00:00,EXPIRED,SHORT,16512.0,16630.0,15701.63,17322.37,0.39,5.16,4.68,3.99,2,1.0,-0.65,0.075,0.06192,TAKER
20/08/2022 11:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.28,0.004,20/08/2022 19:00:00,20/08/2022 18:00:00,20/08/2022 18:00:00,EXPIRED,SHORT,21261.0,21111.0,20285.31,22236.69,0.403,4.81,4.39,3.84,2,1.0,0.54,0.075,0.06378299999999999,TAKER
16/10/2022 22:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.82,0.003,17/10/2022 00:00:00,17/10/2022 05:00:00,17/10/2022 05:00:00,EXPIRED,LONG,19304.0,19269.0,20748.74,17859.26,0.273,6.96,8.09,4.29,2,1.0,-0.15,0.075,0.043434,TAKER
22/11/2022 15:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.67,0.003,22/11/2022 21:00:00,22/11/2022 22:00:00,22/11/2022 22:00:00,EXPIRED,LONG,16248.0,16153.0,17646.31,14849.69,0.23,7.92,9.42,4.16,2,1.0,-0.32,0.075,0.036558,TAKER
24/03/2023 06:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.35,0.004,24/03/2023 13:00:00,24/03/2023 13:00:00,24/03/2023 13:00:00,EXPIRED,LONG,28299.0,28000.0,29350.69,27247.31,0.536,3.58,3.86,4.12,2,1.0,-1.28,0.075,0.08489699999999999,TAKER
30/09/2022 00:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.07,0.005,30/09/2022 03:00:00,30/09/2022 07:00:00,30/09/2022 07:00:00,EXPIRED,LONG,19550.0,19589.0,20317.41,18782.59,0.465,3.78,4.09,3.76,2,1.0,0.12,0.075,0.0733125,TAKER
02/09/2022 13:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.19,0.003,02/09/2022 21:00:00,02/09/2022 20:00:00,02/09/2022 20:00:00,EXPIRED,LONG,20265.0,19967.0,21691.9,18838.11,0.289,6.58,7.57,4.24,2,1.0,-0.94,0.075,0.04559625,TAKER
24/01/2023 00:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.25,0.004,24/01/2023 03:00:00,24/01/2023 07:00:00,24/01/2023 07:00:00,EXPIRED,LONG,22981.0,23064.0,24057.41,21904.59,0.439,4.47,4.91,4.24,2,1.0,0.26,0.075,0.068943,TAKER
21/12/2022 11:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.51,0.006,21/12/2022 13:00:00,21/12/2022 18:00:00,21/12/2022 18:00:00,EXPIRED,LONG,16887.0,16815.0,17609.39,16164.61,0.484,4.1,4.47,4.26,2,1.0,-0.51,0.075,0.0759915,TAKER
18/07/2022 14:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.0,0.004,18/07/2022 17:00:00,18/07/2022 21:00:00,18/07/2022 21:00:00,EXPIRED,LONG,22215.0,21661.0,23152.59,21277.41,0.425,4.05,4.41,3.68,2,1.0,-2.28,0.075,0.066645,TAKER
21/03/2023 13:00:00,18/06/2023 13:37:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.72,0.002,21/03/2023 18:00:00,21/03/2023 20:00:00,21/03/2023 20:00:00,EXPIRED,LONG,28109.0,28170.0,29941.95,26276.05,0.272,6.12,6.98,3.62,2,1.0,0.08,0.075,0.0421635,TAKER
