Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
06/03/2023 08:00:00,18/06/2023 15:19:49,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,206.1,0.018,08/03/2023 08:00:00,08/03/2023 04:00:00,07/03/2023 12:00:00,STOP_LOSS_HIT,LONG,22377.0,22150.63,23056.12,22150.63,1.954,2.95,1.02,11.92,2,3.2,-4.38,0.075,0.30208949999999996,TAKER
11/01/2023 20:00:00,18/06/2023 15:19:49,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,201.72,0.013,13/01/2023 04:00:00,13/01/2023 16:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17949.0,18879.79,18879.79,17638.74,1.157,4.93,1.76,11.93,2,3.1,11.93,0.075,0.17500274999999998,TAKER
09/09/2022 12:00:00,18/06/2023 15:19:49,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,213.65,0.019,09/09/2022 20:00:00,11/09/2022 08:00:00,11/09/2022 08:00:00,EXPIRED,LONG,21262.0,21624.0,21938.54,21036.49,1.891,3.08,1.07,12.55,2,3.2,6.58,0.075,0.3029835,TAKER
13/02/2023 20:00:00,18/06/2023 15:19:49,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,220.23,0.019,14/02/2023 20:00:00,15/02/2023 16:00:00,14/02/2023 12:00:00,STOP_LOSS_HIT,SHORT,21788.0,22024.62,21078.15,22024.62,1.88,3.37,1.07,13.18,2,3.1,-4.81,0.075,0.310479,TAKER
06/03/2023 08:00:00,18/06/2023 15:19:49,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,215.42,0.019,08/03/2023 08:00:00,08/03/2023 04:00:00,07/03/2023 12:00:00,STOP_LOSS_HIT,LONG,22377.0,22150.63,23056.12,22150.63,1.974,2.95,1.02,12.58,2,3.2,-4.62,0.075,0.31887225,TAKER
05/11/2022 00:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,210.8,0.02,06/11/2022 20:00:00,06/11/2022 20:00:00,05/11/2022 08:00:00,STOP_LOSS_HIT,LONG,21455.0,21240.27,22099.18,21240.27,2.036,2.91,1.01,12.56,2,3.2,-4.62,0.075,0.32182499999999997,TAKER
07/01/2023 00:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,206.18,0.022,08/01/2023 04:00:00,08/01/2023 20:00:00,08/01/2023 20:00:00,EXPIRED,LONG,16947.0,17128.0,17512.81,16758.4,1.808,3.23,1.13,12.17,2,3.1,3.7,0.075,0.2796255,TAKER
07/10/2022 00:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,209.88,0.014,08/10/2022 20:00:00,08/10/2022 20:00:00,07/10/2022 12:00:00,STOP_LOSS_HIT,LONG,19988.0,19688.47,20886.6,19688.47,1.333,4.3,1.52,12.37,2,3.1,-4.4,0.075,0.20987399999999998,TAKER
25/09/2022 00:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,205.48,0.014,26/09/2022 08:00:00,26/09/2022 20:00:00,26/09/2022 20:00:00,EXPIRED,SHORT,19055.0,19229.0,18143.22,19358.93,1.298,5.03,1.57,12.56,2,3.1,-2.64,0.075,0.2000775,TAKER
01/01/2023 20:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,202.84,0.021,02/01/2023 20:00:00,03/01/2023 16:00:00,03/01/2023 16:00:00,EXPIRED,SHORT,16612.0,16632.0,16024.72,16807.76,1.72,3.66,1.16,12.07,2,3.1,-0.68,0.075,0.261639,TAKER
25/08/2022 00:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,202.16,0.016,26/08/2022 08:00:00,26/08/2022 20:00:00,26/08/2022 08:00:00,STOP_LOSS_HIT,LONG,21464.0,21205.84,22238.5,21205.84,1.699,3.48,1.22,12.13,2,3.1,-4.39,0.075,0.257568,TAKER
12/01/2023 20:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,197.77,0.021,13/01/2023 16:00:00,14/01/2023 16:00:00,13/01/2023 08:00:00,STOP_LOSS_HIT,SHORT,18855.0,19047.15,18278.54,19047.15,2.002,3.15,1.01,11.81,2,3.2,-4.33,0.075,0.29696625,TAKER
18/07/2022 00:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,193.44,0.011,19/07/2022 16:00:00,19/07/2022 20:00:00,18/07/2022 04:00:00,TAKE_PROFIT_HIT,LONG,21283.0,22361.35,22361.35,20923.55,1.21,4.82,1.72,11.69,2,3.1,11.69,0.075,0.17558474999999998,TAKER
24/11/2022 00:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,205.13,0.023,25/11/2022 16:00:00,25/11/2022 20:00:00,24/11/2022 08:00:00,STOP_LOSS_HIT,LONG,16710.0,16534.88,17235.36,16534.88,1.874,3.05,1.06,11.8,2,3.2,-4.32,0.075,0.2882475,TAKER
05/06/2023 00:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,200.81,0.012,06/06/2023 20:00:00,06/06/2023 20:00:00,05/06/2023 16:00:00,TAKE_PROFIT_HIT,SHORT,26853.0,25846.28,25846.28,27188.58,1.605,3.9,1.23,11.84,2,3.1,11.84,0.075,0.241677,TAKER
18/11/2022 00:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,212.65,0.014,20/11/2022 00:00:00,19/11/2022 20:00:00,19/11/2022 20:00:00,EXPIRED,SHORT,16854.0,16685.0,15917.76,17166.08,1.11,5.88,1.82,12.93,2,3.1,2.19,0.075,0.17696699999999999,TAKER
17/07/2022 04:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,214.84,0.018,18/07/2022 04:00:00,19/07/2022 00:00:00,17/07/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,21466.0,20766.64,20766.64,21699.12,1.798,3.37,1.07,12.3,2,3.1,12.3,0.075,0.28979099999999997,TAKER
05/11/2022 12:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,227.14,0.018,06/11/2022 04:00:00,07/11/2022 08:00:00,07/11/2022 08:00:00,EXPIRED,SHORT,21305.0,20728.0,20533.07,21562.31,1.688,3.76,1.19,13.61,2,3.1,10.1,0.075,0.28761749999999997,TAKER
07/07/2022 16:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,237.24,0.02,09/07/2022 16:00:00,09/07/2022 12:00:00,07/07/2022 20:00:00,STOP_LOSS_HIT,LONG,21823.0,21580.98,22549.06,21580.98,1.84,3.22,1.12,14.19,2,3.1,-5.17,0.075,0.32734500000000005,TAKER
18/01/2023 20:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,232.07,0.019,20/01/2023 00:00:00,20/01/2023 16:00:00,19/01/2023 12:00:00,STOP_LOSS_HIT,SHORT,20680.0,20929.88,19930.35,20929.88,1.693,3.76,1.19,13.95,2,3.1,-5.04,0.075,0.29469,TAKER
04/05/2023 20:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,227.03,0.015,06/05/2023 08:00:00,06/05/2023 16:00:00,05/05/2023 00:00:00,STOP_LOSS_HIT,SHORT,28846.0,29148.6,27938.19,29148.6,1.906,3.25,1.04,13.29,2,3.2,-4.86,0.075,0.32451749999999996,TAKER
22/05/2023 08:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,222.17,0.016,24/05/2023 04:00:00,24/05/2023 04:00:00,24/05/2023 04:00:00,EXPIRED,LONG,26827.0,26683.0,27641.32,26555.56,1.932,2.95,1.02,12.71,2,3.2,-2.63,0.075,0.321924,TAKER
14/01/2023 08:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,219.54,0.018,14/01/2023 16:00:00,16/01/2023 04:00:00,16/01/2023 04:00:00,EXPIRED,LONG,20736.0,21129.0,21473.88,20490.04,1.7,3.44,1.2,13.0,2,3.1,6.79,0.075,0.27993599999999996,TAKER
25/08/2022 12:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,226.33,0.012,27/08/2022 12:00:00,27/08/2022 08:00:00,26/08/2022 08:00:00,STOP_LOSS_HIT,LONG,21571.0,21208.46,22658.63,21208.46,1.144,4.8,1.71,12.86,2,3.1,-4.54,0.075,0.194139,TAKER
24/11/2022 12:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,221.79,0.023,25/11/2022 20:00:00,26/11/2022 08:00:00,25/11/2022 04:00:00,STOP_LOSS_HIT,LONG,16543.0,16351.5,17117.51,16351.5,1.716,3.36,1.17,12.93,2,3.1,-4.69,0.075,0.28536675,TAKER
14/07/2022 20:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,217.1,0.018,15/07/2022 12:00:00,16/07/2022 16:00:00,16/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,20578.0,21313.34,21313.34,20332.89,1.706,3.45,1.21,12.96,2,3.1,12.96,0.075,0.277803,TAKER
04/05/2023 20:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,230.06,0.015,06/05/2023 08:00:00,06/05/2023 16:00:00,05/05/2023 00:00:00,STOP_LOSS_HIT,SHORT,28846.0,29148.6,27938.19,29148.6,1.881,3.25,1.04,13.29,2,3.2,-4.86,0.075,0.32451749999999996,TAKER
31/08/2022 08:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,225.2,0.021,01/09/2022 08:00:00,02/09/2022 04:00:00,31/08/2022 12:00:00,STOP_LOSS_HIT,LONG,20323.0,20106.9,20971.3,20106.9,1.895,3.09,1.07,13.29,2,3.1,-4.86,0.075,0.32008725,TAKER
13/03/2023 00:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,220.34,0.017,14/03/2023 20:00:00,14/03/2023 20:00:00,13/03/2023 08:00:00,STOP_LOSS_HIT,LONG,22472.0,22216.27,23239.19,22216.27,1.734,3.3,1.15,12.76,2,3.1,-4.63,0.075,0.286518,TAKER
28/04/2023 00:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,215.71,0.014,29/04/2023 12:00:00,29/04/2023 20:00:00,28/04/2023 12:00:00,STOP_LOSS_HIT,LONG,29409.0,29093.35,30355.97,29093.35,1.909,3.12,1.08,12.95,2,3.2,-4.73,0.075,0.30879449999999997,TAKER
08/04/2023 16:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,210.98,0.013,09/04/2023 16:00:00,10/04/2023 12:00:00,09/04/2023 16:00:00,STOP_LOSS_HIT,SHORT,27936.0,28252.12,26987.66,28252.12,1.721,3.51,1.12,12.06,2,3.1,-4.38,0.075,0.272376,TAKER
30/01/2023 12:00:00,18/06/2023 15:19:50,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,206.6,0.018,01/02/2023 12:00:00,01/02/2023 08:00:00,30/01/2023 16:00:00,STOP_LOSS_HIT,LONG,23178.0,22943.08,23882.76,22943.08,2.019,2.95,1.02,12.37,2,3.2,-4.54,0.075,0.31290299999999993,TAKER
06/01/2023 08:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,202.06,0.022,08/01/2023 04:00:00,08/01/2023 04:00:00,08/01/2023 04:00:00,EXPIRED,LONG,16736.0,16948.0,17285.23,16552.92,1.822,3.18,1.11,11.81,2,3.1,4.39,0.075,0.27614399999999995,TAKER
13/03/2023 08:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,206.45,0.017,15/03/2023 00:00:00,15/03/2023 04:00:00,13/03/2023 12:00:00,TAKE_PROFIT_HIT,LONG,22345.0,23055.57,23055.57,22108.14,1.84,3.08,1.07,11.79,2,3.2,11.79,0.075,0.28489875000000003,TAKER
15/02/2023 12:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,218.24,0.018,16/02/2023 04:00:00,17/02/2023 08:00:00,15/02/2023 20:00:00,TAKE_PROFIT_HIT,LONG,22830.0,23557.14,23557.14,22587.62,1.883,3.09,1.07,12.78,2,3.2,12.78,0.075,0.30820499999999995,TAKER
24/08/2022 08:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,231.02,0.012,26/08/2022 08:00:00,26/08/2022 04:00:00,24/08/2022 16:00:00,STOP_LOSS_HIT,SHORT,21449.0,21822.21,20329.36,21822.21,1.114,5.51,1.71,13.24,2,3.1,-4.67,0.075,0.19304100000000002,TAKER
04/05/2023 12:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,226.35,0.014,06/05/2023 08:00:00,06/05/2023 08:00:00,06/05/2023 08:00:00,EXPIRED,LONG,28877.0,29301.0,29857.06,28550.32,1.786,3.28,1.14,13.42,2,3.1,5.63,0.075,0.3032085,TAKER
06/10/2022 20:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,231.98,0.014,08/10/2022 00:00:00,08/10/2022 16:00:00,07/10/2022 12:00:00,STOP_LOSS_HIT,LONG,19962.0,19620.04,20987.89,19620.04,1.205,4.89,1.74,14.15,2,3.1,-5.0,0.075,0.209601,TAKER
14/01/2023 00:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,226.98,0.018,15/01/2023 08:00:00,15/01/2023 20:00:00,14/01/2023 08:00:00,STOP_LOSS_HIT,LONG,20961.0,20715.55,21697.34,20715.55,1.662,3.39,1.18,12.97,2,3.1,-4.7,0.075,0.28297349999999993,TAKER
19/07/2022 20:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,222.28,0.016,20/07/2022 04:00:00,21/07/2022 16:00:00,20/07/2022 00:00:00,STOP_LOSS_HIT,LONG,23399.0,23128.62,24210.13,23128.62,1.684,3.35,1.17,12.7,2,3.1,-4.61,0.075,0.28078800000000004,TAKER
20/03/2023 08:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,217.67,0.01,22/03/2023 08:00:00,22/03/2023 04:00:00,20/03/2023 12:00:00,STOP_LOSS_HIT,LONG,28296.0,27853.76,29622.73,27853.76,1.3,4.48,1.59,13.06,2,3.1,-4.63,0.075,0.21221999999999996,TAKER
18/07/2022 12:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,213.04,0.012,20/07/2022 04:00:00,20/07/2022 08:00:00,18/07/2022 16:00:00,STOP_LOSS_HIT,LONG,22694.0,22339.02,23758.93,22339.02,1.278,4.48,1.59,12.57,2,3.1,-4.46,0.075,0.204246,TAKER
31/08/2022 04:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,208.58,0.019,01/09/2022 08:00:00,02/09/2022 00:00:00,31/08/2022 12:00:00,STOP_LOSS_HIT,LONG,20273.0,20056.75,20921.74,20056.75,1.847,3.1,1.08,12.04,2,3.2,-4.4,0.075,0.28889025,TAKER
20/07/2022 12:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,204.18,0.016,22/07/2022 00:00:00,22/07/2022 08:00:00,20/07/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,24179.0,23418.07,23418.07,24432.65,1.895,3.25,1.04,11.88,2,3.2,11.88,0.075,0.290148,TAKER
04/10/2022 00:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,216.06,0.018,04/10/2022 16:00:00,05/10/2022 20:00:00,04/10/2022 20:00:00,TAKE_PROFIT_HIT,LONG,19605.0,20326.21,20326.21,19364.6,1.633,3.55,1.24,12.72,2,3.1,12.72,0.075,0.2646675,TAKER
18/10/2022 00:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,228.78,0.02,18/10/2022 16:00:00,19/10/2022 20:00:00,19/10/2022 20:00:00,EXPIRED,SHORT,19543.0,19128.0,18858.95,19771.02,1.708,3.63,1.15,13.39,2,3.1,8.01,0.075,0.293145,TAKER
20/02/2023 12:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,236.79,0.013,21/02/2023 20:00:00,22/02/2023 08:00:00,22/02/2023 08:00:00,EXPIRED,SHORT,24926.0,24156.0,23800.81,25301.07,1.368,4.73,1.48,14.38,2,3.1,9.77,0.075,0.24302849999999998,TAKER
16/11/2022 16:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,246.56,0.022,18/11/2022 00:00:00,18/11/2022 12:00:00,17/11/2022 20:00:00,STOP_LOSS_HIT,SHORT,16534.0,16763.1,15846.71,16763.1,1.475,4.34,1.37,14.85,2,3.1,-5.31,0.075,0.27281099999999997,TAKER
30/10/2022 12:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,241.25,0.022,31/10/2022 12:00:00,01/11/2022 08:00:00,01/11/2022 08:00:00,EXPIRED,SHORT,20689.0,20526.0,20036.7,20906.44,1.887,3.26,1.04,14.01,2,3.2,3.24,0.075,0.34136849999999996,TAKER
21/01/2023 12:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,244.49,0.021,22/01/2023 04:00:00,23/01/2023 08:00:00,21/01/2023 16:00:00,STOP_LOSS_HIT,SHORT,23001.0,23232.05,22307.85,23232.05,1.976,3.11,0.99,14.19,2,3.2,-5.21,0.075,0.36226574999999994,TAKER
09/04/2023 20:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,239.28,0.017,11/04/2023 20:00:00,11/04/2023 16:00:00,10/04/2023 16:00:00,TAKE_PROFIT_HIT,LONG,28333.0,29197.16,29197.16,28044.95,2.013,2.96,1.03,14.33,2,3.2,14.33,0.075,0.36124575,TAKER
07/10/2022 00:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,253.61,0.017,08/10/2022 20:00:00,08/10/2022 20:00:00,07/10/2022 12:00:00,STOP_LOSS_HIT,LONG,19988.0,19688.47,20886.6,19688.47,1.34,4.3,1.52,15.02,2,3.1,-5.35,0.075,0.25484700000000005,TAKER
01/10/2022 12:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,248.26,0.015,03/10/2022 08:00:00,03/10/2022 08:00:00,02/10/2022 20:00:00,STOP_LOSS_HIT,LONG,19324.0,18982.17,20349.49,18982.17,1.168,5.04,1.8,15.16,2,3.1,-5.34,0.075,0.217395,TAKER
05/05/2023 16:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,242.92,0.016,06/05/2023 00:00:00,07/05/2023 12:00:00,06/05/2023 08:00:00,STOP_LOSS_HIT,LONG,29551.0,29250.97,30451.09,29250.97,1.946,2.96,1.03,14.05,2,3.2,-5.16,0.075,0.354612,TAKER
06/03/2023 16:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,237.76,0.02,08/03/2023 12:00:00,08/03/2023 12:00:00,07/03/2023 12:00:00,STOP_LOSS_HIT,LONG,22386.0,22150.66,23092.04,22150.66,1.883,3.06,1.06,13.79,2,3.2,-5.04,0.075,0.33579000000000003,TAKER
19/07/2022 20:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,232.72,0.017,20/07/2022 04:00:00,21/07/2022 16:00:00,20/07/2022 00:00:00,STOP_LOSS_HIT,LONG,23399.0,23128.62,24210.13,23128.62,1.709,3.35,1.17,13.49,2,3.1,-4.89,0.075,0.29833725,TAKER
20/03/2023 08:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,227.83,0.01,22/03/2023 08:00:00,22/03/2023 04:00:00,20/03/2023 12:00:00,STOP_LOSS_HIT,LONG,28296.0,27853.76,29622.73,27853.76,1.242,4.48,1.59,13.06,2,3.1,-4.63,0.075,0.21221999999999996,TAKER
19/07/2022 20:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,223.2,0.017,20/07/2022 04:00:00,21/07/2022 16:00:00,20/07/2022 00:00:00,STOP_LOSS_HIT,LONG,23399.0,23128.62,24210.13,23128.62,1.782,3.35,1.17,13.49,2,3.1,-4.89,0.075,0.29833725,TAKER
14/08/2022 20:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,218.31,0.016,16/08/2022 04:00:00,16/08/2022 16:00:00,15/08/2022 00:00:00,TAKE_PROFIT_HIT,LONG,24306.0,25116.61,25116.61,24035.8,1.781,3.23,1.12,12.68,2,3.1,12.68,0.075,0.291672,TAKER
08/02/2023 08:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,230.99,0.02,09/02/2023 00:00:00,10/02/2023 04:00:00,09/02/2023 04:00:00,TAKE_PROFIT_HIT,SHORT,23158.0,22460.12,22460.12,23390.63,2.005,3.11,0.99,13.61,2,3.2,13.61,0.075,0.34737,TAKER
10/07/2022 00:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,244.6,0.022,11/07/2022 20:00:00,11/07/2022 20:00:00,10/07/2022 12:00:00,STOP_LOSS_HIT,LONG,21286.0,21061.45,21959.65,21061.45,1.915,3.07,1.07,14.47,2,3.2,-5.29,0.075,0.35121899999999995,TAKER
05/05/2023 16:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,239.31,0.016,06/05/2023 00:00:00,07/05/2023 12:00:00,06/05/2023 08:00:00,STOP_LOSS_HIT,LONG,29551.0,29250.97,30451.09,29250.97,1.976,2.96,1.03,14.05,2,3.2,-5.16,0.075,0.354612,TAKER
20/03/2023 12:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,234.15,0.007,22/03/2023 08:00:00,22/03/2023 08:00:00,22/03/2023 08:00:00,EXPIRED,LONG,27793.0,28211.0,29847.23,27108.26,0.831,6.88,2.53,14.23,2,3.1,2.78,0.075,0.14591325000000002,TAKER
28/05/2023 08:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,236.93,0.016,29/05/2023 20:00:00,30/05/2023 04:00:00,28/05/2023 20:00:00,TAKE_PROFIT_HIT,LONG,27180.0,28087.23,28087.23,26877.59,1.835,3.23,1.13,14.19,2,3.1,14.19,0.075,0.32616,TAKER
17/11/2022 04:00:00,18/06/2023 15:19:51,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,251.12,0.026,18/11/2022 00:00:00,19/11/2022 00:00:00,17/11/2022 20:00:00,STOP_LOSS_HIT,SHORT,16569.0,16764.94,15981.18,16764.94,1.715,3.68,1.17,14.96,2,3.1,-5.42,0.075,0.3230954999999999,TAKER
