Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/11/2022 13:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.44,0.02,27/11/2022 20:00:00,27/11/2022 20:00:00,27/11/2022 20:00:00,EXPIRED,LONG,16537.0,16555.0,17122.03,16341.99,1.728,3.42,1.19,11.45,2,3.1,0.11,0.075,0.248055,TAKER
21/01/2023 17:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.55,0.013,21/01/2023 23:00:00,22/01/2023 00:00:00,21/01/2023 22:00:00,STOP_LOSS_HIT,LONG,23242.0,22935.65,24161.05,22935.65,1.577,3.8,1.34,11.72,2,3.1,-4.21,0.075,0.22660949999999996,TAKER
20/03/2023 10:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.34,0.005,20/03/2023 16:00:00,20/03/2023 17:00:00,20/03/2023 17:00:00,EXPIRED,LONG,28189.0,27734.0,30233.98,27507.34,0.752,6.76,2.48,10.12,2,3.1,-2.38,0.075,0.10570874999999999,TAKER
06/03/2023 16:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.96,0.005,06/03/2023 21:00:00,06/03/2023 23:00:00,06/03/2023 23:00:00,EXPIRED,LONG,22528.0,22442.0,24717.28,21798.24,0.609,8.86,3.35,10.86,2,3.1,-0.51,0.075,0.08448,TAKER
05/03/2023 15:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.45,0.013,05/03/2023 20:00:00,05/03/2023 22:00:00,05/03/2023 22:00:00,EXPIRED,LONG,22448.0,22437.0,23331.41,22153.53,1.582,3.79,1.33,11.27,2,3.1,-0.36,0.075,0.218868,TAKER
22/05/2023 19:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.09,0.005,23/05/2023 03:00:00,23/05/2023 02:00:00,23/05/2023 02:00:00,EXPIRED,SHORT,26860.0,27139.0,24740.09,27566.64,0.73,8.57,2.56,10.5,2,3.1,-1.5,0.075,0.100725,TAKER
07/07/2022 14:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.59,0.012,07/07/2022 18:00:00,07/07/2022 21:00:00,07/07/2022 19:00:00,TAKE_PROFIT_HIT,LONG,20909.0,21804.82,21804.82,20610.39,1.374,4.11,1.45,10.56,2,3.1,10.56,0.075,0.18818100000000001,TAKER
09/04/2023 03:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.15,0.004,09/04/2023 09:00:00,09/04/2023 10:00:00,09/04/2023 10:00:00,EXPIRED,LONG,28058.0,27893.0,31084.54,27049.15,0.581,9.74,3.73,12.02,2,3.0,-0.74,0.075,0.08417399999999998,TAKER
26/12/2022 19:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.41,0.014,26/12/2022 21:00:00,27/12/2022 02:00:00,27/12/2022 02:00:00,EXPIRED,LONG,16843.0,16885.0,17692.17,16559.94,1.226,4.8,1.71,11.71,2,3.1,0.41,0.075,0.1768515,TAKER
29/09/2022 01:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.82,0.016,29/09/2022 08:00:00,29/09/2022 08:00:00,29/09/2022 08:00:00,EXPIRED,LONG,19497.0,19335.0,20221.58,19255.47,1.618,3.58,1.25,11.36,2,3.1,-2.83,0.075,0.233964,TAKER
01/07/2022 22:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.99,0.016,02/07/2022 00:00:00,02/07/2022 05:00:00,02/07/2022 05:00:00,EXPIRED,LONG,19272.0,19225.0,20005.82,19027.4,1.623,3.67,1.29,11.51,2,3.1,-0.98,0.075,0.231264,TAKER
30/03/2023 05:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.01,0.004,30/03/2023 07:00:00,30/03/2023 12:00:00,30/03/2023 12:00:00,EXPIRED,LONG,28626.0,28634.0,31231.99,27757.34,0.606,8.34,3.13,10.34,2,3.1,-0.05,0.075,0.085878,TAKER
23/02/2023 01:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.96,0.012,23/02/2023 06:00:00,23/02/2023 08:00:00,23/02/2023 08:00:00,EXPIRED,LONG,24180.0,24415.0,25110.53,23869.83,1.536,3.71,1.3,10.95,2,3.1,2.6,0.075,0.21762,TAKER
10/01/2023 12:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.56,0.018,10/01/2023 16:00:00,10/01/2023 19:00:00,10/01/2023 19:00:00,EXPIRED,LONG,17219.0,17430.0,17853.19,17007.6,1.618,3.55,1.24,11.18,2,3.1,3.57,0.075,0.23245649999999995,TAKER
03/10/2022 18:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.13,0.007,03/10/2022 23:00:00,04/10/2022 01:00:00,04/10/2022 01:00:00,EXPIRED,LONG,19620.0,19514.0,21222.24,19085.92,0.704,7.55,2.8,11.11,2,3.1,-0.85,0.075,0.103005,TAKER
10/09/2022 22:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.28,0.006,11/09/2022 04:00:00,11/09/2022 05:00:00,11/09/2022 05:00:00,EXPIRED,LONG,21776.0,21600.0,23830.38,21091.21,0.673,8.62,3.25,12.23,2,3.0,-1.15,0.075,0.09799200000000001,TAKER
20/05/2023 18:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.13,0.004,20/05/2023 23:00:00,21/05/2023 01:00:00,21/05/2023 01:00:00,EXPIRED,LONG,27041.0,27177.0,29622.41,26180.53,0.56,8.71,3.29,10.24,2,3.0,0.46,0.075,0.081123,TAKER
15/10/2022 19:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.59,0.016,15/10/2022 21:00:00,16/10/2022 02:00:00,16/10/2022 02:00:00,EXPIRED,LONG,19106.0,19116.0,19828.21,18865.26,1.579,3.64,1.28,11.33,2,3.1,-0.07,0.075,0.22927200000000003,TAKER
22/12/2022 05:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.52,0.019,22/12/2022 13:00:00,22/12/2022 12:00:00,22/12/2022 12:00:00,EXPIRED,LONG,16829.0,16819.0,17440.96,16625.01,1.652,3.51,1.23,11.39,2,3.1,-0.43,0.075,0.23981324999999998,TAKER
07/08/2022 18:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.09,0.014,07/08/2022 22:00:00,08/08/2022 01:00:00,08/08/2022 01:00:00,EXPIRED,LONG,23222.0,23227.0,24064.42,22941.19,1.684,3.5,1.22,11.55,2,3.1,-0.17,0.075,0.243831,TAKER
14/04/2023 07:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.92,0.006,14/04/2023 12:00:00,14/04/2023 14:00:00,14/04/2023 14:00:00,EXPIRED,LONG,30775.0,30634.0,32857.56,30080.81,0.957,6.34,2.31,12.36,2,3.1,-0.98,0.075,0.1384875,TAKER
18/02/2023 14:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.94,0.007,18/02/2023 20:00:00,18/02/2023 21:00:00,18/02/2023 21:00:00,EXPIRED,LONG,24697.0,24627.0,26340.73,24149.09,0.901,6.24,2.27,11.38,2,3.1,-0.62,0.075,0.12965924999999998,TAKER
24/11/2022 17:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.32,0.007,25/11/2022 01:00:00,25/11/2022 00:00:00,25/11/2022 00:00:00,EXPIRED,LONG,16580.0,16535.0,18209.27,16036.91,0.607,8.95,3.39,11.32,2,3.1,-0.4,0.075,0.087045,TAKER
23/02/2023 00:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.92,0.013,23/02/2023 05:00:00,23/02/2023 07:00:00,23/02/2023 07:00:00,EXPIRED,LONG,24135.0,24375.0,25023.91,23838.7,1.643,3.55,1.24,11.32,2,3.1,2.88,0.075,0.23531624999999998,TAKER
10/12/2022 15:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.8,0.008,10/12/2022 23:00:00,10/12/2022 22:00:00,10/12/2022 22:00:00,EXPIRED,LONG,17217.0,17195.0,18745.95,16707.35,0.711,8.16,3.05,12.13,2,3.1,-0.28,0.075,0.10330199999999999,TAKER
11/09/2022 05:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.52,0.014,11/09/2022 08:00:00,11/09/2022 12:00:00,11/09/2022 12:00:00,EXPIRED,LONG,21600.0,21630.0,22447.88,21317.37,1.563,3.78,1.33,11.64,2,3.1,0.19,0.075,0.22680000000000003,TAKER
17/09/2022 08:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.71,0.013,17/09/2022 11:00:00,17/09/2022 15:00:00,17/09/2022 15:00:00,EXPIRED,LONG,19874.0,19962.0,20750.44,19581.85,1.334,4.22,1.49,11.2,2,3.1,0.95,0.075,0.19377149999999996,TAKER
21/08/2022 00:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.66,0.007,21/08/2022 02:00:00,21/08/2022 07:00:00,21/08/2022 07:00:00,EXPIRED,LONG,21173.0,21243.0,22841.84,20616.72,0.761,7.31,2.7,11.57,2,3.1,0.38,0.075,0.11115825000000001,TAKER
22/09/2022 19:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.04,0.015,23/09/2022 01:00:00,23/09/2022 02:00:00,23/09/2022 02:00:00,EXPIRED,LONG,19318.0,19301.0,20096.37,19058.55,1.486,3.87,1.36,11.46,2,3.1,-0.47,0.075,0.2173275,TAKER
28/05/2023 22:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.57,0.007,29/05/2023 03:00:00,29/05/2023 05:00:00,29/05/2023 05:00:00,EXPIRED,LONG,28094.0,27998.0,29823.74,27517.42,1.011,5.8,2.1,11.96,2,3.1,-0.82,0.075,0.1474935,TAKER
03/01/2023 08:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.75,0.016,03/01/2023 10:00:00,03/01/2023 15:00:00,03/01/2023 15:00:00,EXPIRED,LONG,16717.0,16676.0,17461.94,16468.69,1.381,4.27,1.51,11.72,2,3.1,-0.86,0.075,0.20060399999999998,TAKER
15/10/2022 18:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.89,0.015,15/10/2022 20:00:00,16/10/2022 01:00:00,16/10/2022 01:00:00,EXPIRED,LONG,19126.0,19145.0,19920.9,18861.03,1.487,3.99,1.4,11.71,2,3.1,0.07,0.075,0.21516749999999998,TAKER
23/03/2023 15:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.96,0.01,23/03/2023 20:00:00,23/03/2023 22:00:00,23/03/2023 17:00:00,STOP_LOSS_HIT,LONG,28662.0,28271.5,29833.5,28271.5,1.485,3.93,1.38,11.5,2,3.1,-4.12,0.075,0.21496500000000002,TAKER
11/08/2022 14:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.84,0.007,11/08/2022 20:00:00,11/08/2022 21:00:00,11/08/2022 21:00:00,EXPIRED,LONG,24574.0,24204.0,26170.33,24041.89,0.911,6.1,2.21,11.05,2,3.1,-2.72,0.075,0.1290135,TAKER
26/05/2023 15:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.12,0.003,26/05/2023 23:00:00,26/05/2023 22:00:00,26/05/2023 22:00:00,EXPIRED,LONG,26768.0,26713.0,30057.74,25671.42,0.431,10.94,4.27,9.81,2,3.0,-0.23,0.075,0.060228000000000004,TAKER
19/10/2022 23:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.89,0.014,20/10/2022 02:00:00,20/10/2022 06:00:00,20/10/2022 06:00:00,EXPIRED,LONG,19128.0,19130.0,19953.56,18852.82,1.441,4.14,1.46,11.36,2,3.1,-0.17,0.075,0.20084400000000002,TAKER
23/08/2022 11:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.72,0.012,23/08/2022 13:00:00,23/08/2022 18:00:00,23/08/2022 18:00:00,EXPIRED,LONG,21456.0,21545.0,22371.65,21150.79,1.386,4.09,1.44,10.79,2,3.1,0.87,0.075,0.19310399999999997,TAKER
12/06/2023 15:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.59,0.01,12/06/2023 20:00:00,12/06/2023 22:00:00,12/06/2023 22:00:00,EXPIRED,LONG,25829.0,25933.0,26906.42,25469.86,1.384,4.0,1.41,10.58,2,3.1,0.85,0.075,0.19371750000000001,TAKER
20/11/2022 00:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.44,0.009,20/11/2022 06:00:00,20/11/2022 07:00:00,20/11/2022 07:00:00,EXPIRED,LONG,16696.0,16694.0,17909.66,16291.45,0.802,6.78,2.48,10.81,2,3.1,-0.13,0.075,0.11269799999999998,TAKER
01/02/2023 00:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.31,0.007,01/02/2023 06:00:00,01/02/2023 07:00:00,01/02/2023 07:00:00,EXPIRED,LONG,23077.0,23083.0,24648.63,22553.12,0.862,6.38,2.32,10.88,2,3.1,-0.08,0.075,0.12115425,TAKER
21/09/2022 11:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.23,0.008,21/09/2022 15:00:00,21/09/2022 18:00:00,21/09/2022 18:00:00,STOP_LOSS_HIT,LONG,19166.0,18674.89,20639.34,18674.89,0.819,7.14,2.63,11.67,2,3.1,-4.04,0.075,0.11499599999999999,TAKER
09/05/2023 14:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.19,0.005,09/05/2023 16:00:00,09/05/2023 21:00:00,09/05/2023 21:00:00,EXPIRED,LONG,27543.0,27629.0,29785.0,26795.67,0.752,7.53,2.79,11.11,2,3.1,0.33,0.075,0.10328625000000001,TAKER
11/11/2022 02:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.52,0.018,11/11/2022 10:00:00,11/11/2022 09:00:00,11/11/2022 06:00:00,STOP_LOSS_HIT,SHORT,17144.0,17348.88,16529.37,17348.88,1.682,3.72,1.18,10.83,2,3.1,-3.92,0.075,0.23144399999999998,TAKER
29/10/2022 10:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,179.6,0.007,29/10/2022 16:00:00,29/10/2022 17:00:00,29/10/2022 17:00:00,EXPIRED,LONG,20791.0,20825.0,22403.77,20253.41,0.81,7.2,2.65,11.18,2,3.1,0.13,0.075,0.10915274999999999,TAKER
28/07/2022 09:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,179.73,0.012,28/07/2022 16:00:00,28/07/2022 16:00:00,28/07/2022 13:00:00,STOP_LOSS_HIT,SHORT,22975.0,23263.51,22109.47,23263.51,1.534,3.91,1.24,10.18,2,3.1,-3.67,0.075,0.206775,TAKER
07/07/2022 11:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,176.06,0.008,07/07/2022 16:00:00,07/07/2022 18:00:00,07/07/2022 18:00:00,EXPIRED,LONG,20485.0,21366.0,21772.83,20055.73,0.931,5.91,2.14,10.18,2,3.1,6.93,0.075,0.12290999999999999,TAKER
04/11/2022 05:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.99,0.011,04/11/2022 10:00:00,04/11/2022 12:00:00,04/11/2022 12:00:00,EXPIRED,LONG,20447.0,20754.0,21441.55,20115.49,1.229,4.64,1.65,10.77,2,3.1,3.21,0.075,0.16868774999999997,TAKER
21/03/2023 14:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.2,0.009,21/03/2023 19:00:00,21/03/2023 21:00:00,21/03/2023 21:00:00,EXPIRED,LONG,27963.0,28089.0,29200.04,27550.65,1.352,4.24,1.5,10.94,2,3.1,0.95,0.075,0.18875024999999998,TAKER
20/07/2022 15:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.15,0.011,20/07/2022 20:00:00,20/07/2022 22:00:00,20/07/2022 16:00:00,STOP_LOSS_HIT,LONG,24179.0,23837.41,25203.77,23837.41,1.421,4.07,1.43,11.07,2,3.1,-3.96,0.075,0.19947675,TAKER
07/05/2023 16:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.19,0.01,07/05/2023 20:00:00,07/05/2023 23:00:00,07/05/2023 23:00:00,STOP_LOSS_HIT,LONG,28961.0,28578.72,30107.86,28578.72,1.581,3.81,1.34,11.25,2,3.1,-4.04,0.075,0.2172075,TAKER
10/01/2023 17:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,179.15,0.008,10/01/2023 23:00:00,11/01/2023 00:00:00,11/01/2023 00:00:00,EXPIRED,LONG,17328.0,17469.0,18674.07,16879.31,0.774,7.21,2.66,10.66,2,3.1,1.02,0.075,0.10396799999999999,TAKER
16/03/2023 10:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.17,0.011,16/03/2023 14:00:00,16/03/2023 17:00:00,16/03/2023 13:00:00,STOP_LOSS_HIT,LONG,25010.0,24695.14,25954.58,24695.14,1.527,3.64,1.27,10.18,2,3.1,-3.67,0.075,0.20633249999999997,TAKER
18/12/2022 21:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,176.5,0.006,18/12/2022 23:00:00,19/12/2022 04:00:00,19/12/2022 04:00:00,EXPIRED,LONG,16761.0,16714.0,18557.42,16162.19,0.57,9.68,3.71,10.7,2,3.0,-0.36,0.075,0.07542449999999999,TAKER
06/07/2022 01:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,176.14,0.015,06/07/2022 05:00:00,06/07/2022 08:00:00,06/07/2022 08:00:00,EXPIRED,LONG,19866.0,20167.0,20583.86,19626.71,1.692,3.49,1.22,10.54,2,3.1,4.29,0.075,0.2234925,TAKER
28/08/2022 07:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.43,0.01,28/08/2022 10:00:00,28/08/2022 14:00:00,28/08/2022 14:00:00,EXPIRED,LONG,20053.0,19913.0,21143.6,19689.47,1.111,5.16,1.85,10.76,2,3.1,-1.55,0.075,0.1503975,TAKER
13/04/2023 14:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,178.88,0.008,13/04/2023 20:00:00,13/04/2023 21:00:00,13/04/2023 21:00:00,EXPIRED,LONG,30476.0,30321.0,31803.11,30033.63,1.363,4.17,1.47,10.43,2,3.1,-1.42,0.075,0.182856,TAKER
02/01/2023 22:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,177.46,0.016,03/01/2023 03:00:00,03/01/2023 05:00:00,03/01/2023 05:00:00,EXPIRED,LONG,16691.0,16716.0,17340.41,16474.53,1.505,3.75,1.31,10.19,2,3.1,0.2,0.075,0.200292,TAKER
30/07/2022 15:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,177.66,0.011,30/07/2022 21:00:00,30/07/2022 22:00:00,30/07/2022 19:00:00,STOP_LOSS_HIT,LONG,24534.0,24221.75,25470.75,24221.75,1.519,3.68,1.29,10.1,2,3.1,-3.64,0.075,0.20240549999999996,TAKER
21/02/2023 05:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,174.02,0.007,21/02/2023 07:00:00,21/02/2023 12:00:00,21/02/2023 12:00:00,EXPIRED,LONG,24952.0,24638.0,26479.06,24442.98,1.004,5.77,2.08,10.56,2,3.1,-2.33,0.075,0.130998,TAKER
27/01/2023 17:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,171.69,0.007,27/01/2023 22:00:00,28/01/2023 00:00:00,28/01/2023 00:00:00,EXPIRED,LONG,23237.0,23160.0,24709.0,22746.34,0.947,5.96,2.16,10.18,2,3.1,-0.66,0.075,0.12199425,TAKER
23/05/2023 06:00:00,18/06/2023 13:36:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,171.03,0.008,23/05/2023 08:00:00,23/05/2023 13:00:00,23/05/2023 13:00:00,EXPIRED,LONG,27298.0,27236.0,28566.68,26875.11,1.277,4.44,1.57,9.99,2,3.1,-0.66,0.075,0.16378800000000002,TAKER
