Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
11/04/2021 01:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,95.1,0.001,11/04/2021 04:00:00,11/04/2021 08:00:00,11/04/2021 08:00:00,EXPIRED,LONG,60587.0,59948.0,62092.12,59081.89,0.637,2.42,2.55,1.51,2,1.0,-0.64,0.0,0.0,TAKER
15/09/2021 15:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,94.46,0.001,15/09/2021 16:00:00,15/09/2021 22:00:00,15/09/2021 22:00:00,EXPIRED,LONG,48313.0,48294.0,50230.96,46395.05,0.511,3.82,4.13,1.92,2,1.0,-0.02,0.0,0.0,TAKER
15/05/2022 22:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,94.44,0.001,15/05/2022 23:00:00,16/05/2022 05:00:00,16/05/2022 05:00:00,EXPIRED,LONG,31052.0,30255.0,33072.71,29031.29,0.329,6.11,6.96,2.02,2,1.0,-0.8,0.0,0.0,TAKER
21/04/2022 17:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.64,0.003,21/04/2022 23:00:00,22/04/2022 00:00:00,21/04/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,41547.0,40856.06,40856.06,42237.94,1.331,1.69,1.64,2.07,2,1.0,2.07,0.0,0.0,TAKER
02/01/2022 16:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,95.71,0.002,02/01/2022 20:00:00,02/01/2022 23:00:00,02/01/2022 18:00:00,TAKE_PROFIT_HIT,SHORT,47810.0,46865.9,46865.9,48754.11,0.999,2.01,1.94,1.89,2,1.0,1.89,0.0,0.0,TAKER
27/06/2022 09:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,97.6,0.004,27/06/2022 10:00:00,27/06/2022 16:00:00,27/06/2022 13:00:00,STOP_LOSS_HIT,LONG,21443.0,20890.25,21995.76,20890.25,0.879,2.51,2.65,2.21,2,1.0,-2.21,0.0,0.0,TAKER
05/03/2018 17:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,95.39,0.01,05/03/2018 19:00:00,06/03/2018 00:00:00,06/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11479.0,11284.19,11284.19,11673.82,1.203,1.73,1.67,1.95,2,1.0,1.95,0.0,0.0,TAKER
23/01/2022 15:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,97.34,0.128,23/01/2022 23:00:00,23/01/2022 22:00:00,23/01/2022 16:00:00,STOP_LOSS_HIT,SHORT,35307.0,35322.16,35291.85,35322.16,46.428,0.04,0.04,1.94,2,1.0,-1.94,0.0,0.0,TAKER
07/01/2018 00:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,95.4,0.003,07/01/2018 02:00:00,07/01/2018 07:00:00,07/01/2018 07:00:00,EXPIRED,LONG,17016.0,16710.0,17729.9,16302.1,0.535,4.03,4.38,2.14,2,1.0,-0.92,0.0,0.0,TAKER
09/04/2019 19:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,94.48,0.014,09/04/2019 23:00:00,10/04/2019 02:00:00,10/04/2019 02:00:00,EXPIRED,SHORT,5214.0,5230.0,5082.62,5345.38,0.773,2.58,2.46,1.84,2,1.0,-0.22,0.0,0.0,TAKER
18/08/2019 17:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,94.26,0.012,18/08/2019 21:00:00,19/08/2019 00:00:00,19/08/2019 00:00:00,EXPIRED,LONG,10393.0,10325.0,10548.71,10237.29,1.323,1.48,1.52,1.87,2,1.0,-0.82,0.0,0.0,TAKER
26/02/2022 15:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.44,0.002,26/02/2022 16:00:00,26/02/2022 22:00:00,26/02/2022 22:00:00,EXPIRED,LONG,39246.0,39167.0,40337.09,38154.92,0.84,2.7,2.86,2.18,2,1.0,-0.16,0.0,0.0,TAKER
18/01/2020 06:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.28,0.013,18/01/2020 08:00:00,18/01/2020 13:00:00,18/01/2020 13:00:00,EXPIRED,LONG,8851.0,8912.0,8995.18,8706.82,1.234,1.6,1.66,1.87,2,1.0,0.79,0.0,0.0,TAKER
26/12/2017 00:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,94.07,0.006,26/12/2017 07:00:00,26/12/2017 07:00:00,26/12/2017 03:00:00,TAKE_PROFIT_HIT,LONG,14007.0,14337.57,14337.57,13676.44,0.893,2.31,2.42,1.98,2,1.0,1.98,0.0,0.0,TAKER
17/11/2021 18:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,96.05,0.002,18/11/2021 00:00:00,18/11/2021 01:00:00,18/11/2021 01:00:00,EXPIRED,SHORT,60485.0,60607.0,59584.69,61385.31,1.259,1.51,1.47,1.8,2,1.0,-0.24,0.0,0.0,TAKER
24/01/2018 14:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,95.81,0.003,24/01/2018 15:00:00,24/01/2018 21:00:00,24/01/2018 21:00:00,EXPIRED,LONG,11291.0,11175.0,11961.6,10620.4,0.354,5.61,6.31,2.01,2,1.0,-0.35,0.0,0.0,TAKER
09/08/2020 23:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,95.46,0.007,10/08/2020 01:00:00,10/08/2020 06:00:00,10/08/2020 02:00:00,TAKE_PROFIT_HIT,LONG,11692.0,11970.07,11970.07,11413.93,0.857,2.32,2.44,1.95,2,1.0,1.95,0.0,0.0,TAKER
30/10/2021 13:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,97.41,0.001,30/10/2021 14:00:00,30/10/2021 20:00:00,30/10/2021 20:00:00,EXPIRED,LONG,61596.0,61699.0,64474.02,58717.98,0.632,4.46,4.9,2.88,3,1.0,0.1,0.0,0.0,TAKER
22/12/2020 16:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,97.51,0.005,22/12/2020 20:00:00,22/12/2020 23:00:00,22/12/2020 22:00:00,TAKE_PROFIT_HIT,LONG,23357.0,23714.9,23714.9,22999.1,1.198,1.51,1.56,1.79,2,1.0,1.79,0.0,0.0,TAKER
02/08/2019 00:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.3,0.013,02/08/2019 05:00:00,02/08/2019 07:00:00,02/08/2019 07:00:00,TAKE_PROFIT_HIT,LONG,10389.0,10542.44,10542.44,10235.56,1.36,1.46,1.5,1.99,2,1.0,1.99,0.0,0.0,TAKER
21/12/2021 00:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.29,0.002,21/12/2021 08:00:00,21/12/2021 07:00:00,21/12/2021 03:00:00,TAKE_PROFIT_HIT,LONG,46792.0,47941.44,47941.44,45642.57,0.924,2.4,2.52,2.3,2,1.0,2.3,0.0,0.0,TAKER
03/07/2021 15:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.59,0.002,03/07/2021 22:00:00,03/07/2021 22:00:00,03/07/2021 22:00:00,EXPIRED,SHORT,34635.0,34594.0,33740.24,35529.77,0.669,2.65,2.52,1.79,2,1.0,0.08,0.0,0.0,TAKER
26/05/2021 06:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.67,0.003,26/05/2021 10:00:00,26/05/2021 13:00:00,26/05/2021 08:00:00,STOP_LOSS_HIT,LONG,40609.0,39968.01,41250.0,39968.01,1.175,1.55,1.6,1.92,2,1.0,-1.92,0.0,0.0,TAKER
12/12/2021 15:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.75,0.001,12/12/2021 16:00:00,12/12/2021 22:00:00,12/12/2021 22:00:00,EXPIRED,LONG,49652.0,50315.0,52978.06,46325.94,0.488,6.28,7.18,3.33,3,1.0,0.66,0.0,0.0,TAKER
04/02/2020 02:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.41,0.005,04/02/2020 03:00:00,04/02/2020 09:00:00,04/02/2020 09:00:00,EXPIRED,LONG,9283.0,9140.0,9685.55,8880.45,0.453,4.16,4.53,2.01,2,1.0,-0.71,0.0,0.0,TAKER
26/03/2020 18:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.7,0.01,26/03/2020 19:00:00,27/03/2020 01:00:00,27/03/2020 01:00:00,EXPIRED,LONG,6674.0,6836.0,6876.87,6471.13,0.656,2.95,3.14,2.03,2,1.0,1.62,0.0,0.0,TAKER
29/04/2021 15:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.32,0.002,29/04/2021 21:00:00,29/04/2021 22:00:00,29/04/2021 17:00:00,TAKE_PROFIT_HIT,SHORT,53757.0,52873.14,52873.14,54640.86,1.041,1.67,1.62,1.77,2,1.0,1.77,0.0,0.0,TAKER
20/05/2018 18:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.09,0.004,20/05/2018 19:00:00,21/05/2018 01:00:00,21/05/2018 01:00:00,EXPIRED,LONG,8513.0,8444.0,9050.31,7975.69,0.324,5.94,6.74,2.15,2,1.0,-0.28,0.0,0.0,TAKER
13/09/2019 22:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.81,0.013,14/09/2019 06:00:00,14/09/2019 05:00:00,14/09/2019 05:00:00,EXPIRED,LONG,10300.0,10312.0,10462.82,10137.18,1.278,1.56,1.61,2.12,2,1.0,0.16,0.0,0.0,TAKER
24/12/2020 11:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.97,0.003,24/12/2020 12:00:00,24/12/2020 18:00:00,24/12/2020 18:00:00,EXPIRED,LONG,23219.0,23327.0,23829.55,22608.45,0.664,2.56,2.7,1.83,2,1.0,0.32,0.0,0.0,TAKER
08/08/2020 14:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.29,0.006,08/08/2020 21:00:00,08/08/2020 21:00:00,08/08/2020 21:00:00,EXPIRED,LONG,11754.0,11775.0,12118.49,11389.52,0.67,3.01,3.2,2.19,2,1.0,0.13,0.0,0.0,TAKER
17/03/2021 23:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.42,0.001,18/03/2021 00:00:00,18/03/2021 06:00:00,18/03/2021 06:00:00,EXPIRED,LONG,58909.0,58945.0,60339.14,57478.87,0.559,2.37,2.49,1.43,1,1.0,0.04,0.0,0.0,TAKER
23/03/2021 21:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.46,0.002,24/03/2021 03:00:00,24/03/2021 04:00:00,24/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54663.0,53606.72,53606.72,55719.28,1.037,1.97,1.9,2.11,2,1.0,2.11,0.0,0.0,TAKER
02/06/2018 02:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.57,0.012,02/06/2018 09:00:00,02/06/2018 09:00:00,02/06/2018 06:00:00,STOP_LOSS_HIT,SHORT,7493.0,7674.87,7311.13,7674.87,0.836,2.49,2.37,2.18,2,1.0,-2.18,0.0,0.0,TAKER
21/10/2020 17:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.39,0.003,21/10/2020 18:00:00,22/10/2020 00:00:00,22/10/2020 00:00:00,EXPIRED,LONG,12786.0,12927.0,13467.46,12104.54,0.364,5.06,5.63,2.04,2,1.0,0.42,0.0,0.0,TAKER
24/01/2021 11:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.81,0.005,24/01/2021 18:00:00,24/01/2021 18:00:00,24/01/2021 12:00:00,STOP_LOSS_HIT,LONG,32882.0,32419.12,33344.88,32419.12,1.554,1.39,1.43,2.31,2,1.0,-2.31,0.0,0.0,TAKER
03/04/2018 17:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.5,0.007,03/04/2018 20:00:00,04/04/2018 00:00:00,04/04/2018 00:00:00,EXPIRED,LONG,7424.0,7403.0,7734.5,7113.5,0.502,4.01,4.36,2.17,2,1.0,-0.15,0.0,0.0,TAKER
22/10/2020 00:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.35,0.006,22/10/2020 01:00:00,22/10/2020 07:00:00,22/10/2020 07:00:00,EXPIRED,LONG,12927.0,12769.0,13269.16,12584.85,0.75,2.58,2.72,2.05,2,1.0,-0.95,0.0,0.0,TAKER
23/07/2018 23:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.4,0.018,24/07/2018 06:00:00,24/07/2018 06:00:00,24/07/2018 04:00:00,TAKE_PROFIT_HIT,LONG,7714.0,7827.93,7827.93,7600.07,1.356,1.46,1.5,2.05,2,1.0,2.05,0.0,0.0,TAKER
25/12/2019 23:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.45,0.018,26/12/2019 07:00:00,26/12/2019 06:00:00,26/12/2019 06:00:00,EXPIRED,SHORT,7193.0,7199.0,7079.24,7306.76,1.24,1.61,1.56,2.05,2,1.0,-0.11,0.0,0.0,TAKER
19/01/2018 11:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.34,0.004,19/01/2018 16:00:00,19/01/2018 18:00:00,19/01/2018 17:00:00,STOP_LOSS_HIT,LONG,11802.0,11324.24,12279.76,11324.24,0.452,3.89,4.22,1.91,2,1.0,-1.91,0.0,0.0,TAKER
12/02/2022 17:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.43,0.001,12/02/2022 21:00:00,13/02/2022 00:00:00,13/02/2022 00:00:00,EXPIRED,LONG,42750.0,42410.0,44573.13,40926.87,0.417,4.09,4.45,1.82,2,1.0,-0.34,0.0,0.0,TAKER
20/10/2021 19:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.09,0.002,20/10/2021 22:00:00,21/10/2021 02:00:00,21/10/2021 01:00:00,STOP_LOSS_HIT,LONG,66407.0,65444.61,67369.39,65444.61,1.301,1.43,1.47,1.92,2,1.0,-1.92,0.0,0.0,TAKER
19/07/2022 15:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.17,0.002,19/07/2022 20:00:00,19/07/2022 22:00:00,19/07/2022 22:00:00,EXPIRED,LONG,23130.0,23517.0,24050.59,22209.41,0.462,3.83,4.15,1.84,2,1.0,0.77,0.0,0.0,TAKER
23/07/2019 21:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.94,0.003,23/07/2019 22:00:00,24/07/2019 04:00:00,24/07/2019 04:00:00,EXPIRED,LONG,10126.0,9639.0,10766.87,9485.13,0.301,5.95,6.76,1.92,2,1.0,-1.46,0.0,0.0,TAKER
26/08/2018 16:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.48,0.019,27/08/2018 00:00:00,26/08/2018 23:00:00,26/08/2018 23:00:00,EXPIRED,LONG,6651.0,6706.0,6753.83,6548.17,1.27,1.52,1.57,1.95,2,1.0,1.05,0.0,0.0,TAKER
11/05/2022 19:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.53,0.003,12/05/2022 00:00:00,12/05/2022 02:00:00,11/05/2022 20:00:00,STOP_LOSS_HIT,LONG,29306.0,28530.97,30081.03,28530.97,0.875,2.58,2.72,2.33,2,1.0,-2.33,0.0,0.0,TAKER
12/06/2022 19:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.2,0.004,12/06/2022 21:00:00,13/06/2022 02:00:00,12/06/2022 22:00:00,STOP_LOSS_HIT,LONG,27404.0,26936.15,27871.85,26936.15,1.116,1.68,1.74,1.87,2,1.0,-1.87,0.0,0.0,TAKER
19/11/2020 16:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,96.33,0.002,19/11/2020 17:00:00,19/11/2020 23:00:00,19/11/2020 23:00:00,EXPIRED,LONG,18032.0,17829.0,18887.14,17176.86,0.374,4.53,4.98,1.71,2,1.0,-0.41,0.0,0.0,TAKER
27/10/2019 11:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,95.92,0.004,27/10/2019 12:00:00,27/10/2019 18:00:00,27/10/2019 16:00:00,TAKE_PROFIT_HIT,LONG,9281.0,9793.4,9793.4,8768.6,0.387,5.23,5.84,2.05,2,1.0,2.05,0.0,0.0,TAKER
03/08/2018 18:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,97.97,0.017,04/08/2018 00:00:00,04/08/2018 01:00:00,04/08/2018 01:00:00,EXPIRED,LONG,7465.0,7472.0,7581.94,7348.06,1.295,1.54,1.59,1.99,2,1.0,0.12,0.0,0.0,TAKER
05/04/2022 02:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.09,0.002,05/04/2022 05:00:00,05/04/2022 09:00:00,05/04/2022 09:00:00,EXPIRED,LONG,46635.0,46575.0,47471.77,45798.24,0.951,1.76,1.83,1.67,2,1.0,-0.12,0.0,0.0,TAKER
07/10/2020 10:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,97.97,0.007,07/10/2020 14:00:00,07/10/2020 17:00:00,07/10/2020 17:00:00,EXPIRED,LONG,10604.0,10642.0,10867.64,10340.36,0.758,2.43,2.55,1.85,2,1.0,0.27,0.0,0.0,TAKER
02/08/2019 02:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.24,0.007,02/08/2019 10:00:00,02/08/2019 09:00:00,02/08/2019 09:00:00,EXPIRED,LONG,10397.0,10472.0,10676.41,10117.59,0.741,2.62,2.76,1.96,2,1.0,0.53,0.0,0.0,TAKER
16/06/2021 14:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.77,0.003,16/06/2021 16:00:00,16/06/2021 21:00:00,16/06/2021 18:00:00,STOP_LOSS_HIT,SHORT,38871.0,39558.9,38183.1,39558.9,1.181,1.8,1.74,2.06,2,1.0,-2.06,0.0,0.0,TAKER
24/05/2018 06:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,96.71,0.004,24/05/2018 07:00:00,24/05/2018 13:00:00,24/05/2018 13:00:00,EXPIRED,LONG,7654.0,7494.0,8105.3,7202.7,0.317,5.57,6.27,1.81,2,1.0,-0.64,0.0,0.0,TAKER
15/02/2023 14:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,96.07,0.001,15/02/2023 15:00:00,15/02/2023 21:00:00,15/02/2023 20:00:00,TAKE_PROFIT_HIT,LONG,22694.0,24047.21,24047.21,21340.8,0.236,5.63,6.34,1.35,1,1.0,1.35,0.0,0.0,TAKER
06/04/2020 03:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,97.42,0.017,06/04/2020 04:00:00,06/04/2020 10:00:00,06/04/2020 04:00:00,TAKE_PROFIT_HIT,LONG,6849.0,6963.12,6963.12,6734.89,1.195,1.64,1.69,1.94,2,1.0,1.94,0.0,0.0,TAKER
09/05/2019 03:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.36,0.005,09/05/2019 04:00:00,09/05/2019 10:00:00,09/05/2019 10:00:00,EXPIRED,LONG,6038.0,6047.0,6400.35,5675.65,0.304,5.66,6.38,1.81,2,1.0,0.05,0.0,0.0,TAKER
06/07/2022 19:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.41,0.002,06/07/2022 20:00:00,07/07/2022 02:00:00,07/07/2022 02:00:00,EXPIRED,LONG,20287.0,20393.0,21366.61,19207.4,0.408,5.05,5.62,2.16,2,1.0,0.21,0.0,0.0,TAKER
11/10/2021 20:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.62,0.002,11/10/2021 21:00:00,12/10/2021 03:00:00,12/10/2021 03:00:00,TAKE_PROFIT_HIT,SHORT,57335.0,56464.9,56464.9,58205.1,1.151,1.54,1.49,1.74,2,1.0,1.74,0.0,0.0,TAKER
12/02/2020 12:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.36,0.012,12/02/2020 16:00:00,12/02/2020 19:00:00,12/02/2020 19:00:00,EXPIRED,LONG,10348.0,10329.0,10523.1,10172.9,1.225,1.66,1.72,2.1,2,1.0,-0.23,0.0,0.0,TAKER
04/02/2023 13:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.13,0.005,04/02/2023 18:00:00,04/02/2023 20:00:00,04/02/2023 20:00:00,EXPIRED,LONG,23515.0,23425.0,23889.72,23140.28,1.163,1.57,1.62,1.87,2,1.0,-0.45,0.0,0.0,TAKER
08/05/2020 11:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.68,0.014,08/05/2020 14:00:00,08/05/2020 18:00:00,08/05/2020 18:00:00,EXPIRED,LONG,9913.0,9910.0,10061.51,9764.49,1.378,1.48,1.52,2.08,2,1.0,-0.04,0.0,0.0,TAKER
13/09/2021 01:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.64,0.001,13/09/2021 02:00:00,13/09/2021 08:00:00,13/09/2021 08:00:00,EXPIRED,LONG,45192.0,44438.0,47798.09,42585.92,0.449,5.45,6.12,2.61,3,1.0,-0.75,0.0,0.0,TAKER
08/11/2021 09:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.89,0.002,08/11/2021 17:00:00,08/11/2021 16:00:00,08/11/2021 16:00:00,EXPIRED,SHORT,66118.0,65966.0,64969.64,67266.37,1.324,1.77,1.71,2.3,2,1.0,0.3,0.0,0.0,TAKER
16/07/2021 08:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.19,0.002,16/07/2021 15:00:00,16/07/2021 15:00:00,16/07/2021 15:00:00,EXPIRED,LONG,31479.0,32150.0,32307.0,30651.01,0.628,2.56,2.7,1.66,2,1.0,1.34,0.0,0.0,TAKER
06/03/2023 15:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.53,0.003,06/03/2023 16:00:00,06/03/2023 22:00:00,06/03/2023 22:00:00,EXPIRED,LONG,22556.0,22442.0,23229.45,21882.55,0.666,2.9,3.08,2.02,2,1.0,-0.34,0.0,0.0,TAKER
02/04/2020 15:00:00,16/06/2023 22:34:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.19,0.008,02/04/2020 19:00:00,02/04/2020 22:00:00,02/04/2020 17:00:00,TAKE_PROFIT_HIT,LONG,6810.0,7056.42,7056.42,6563.58,0.538,3.49,3.75,1.97,2,1.0,1.97,0.0,0.0,TAKER
02/02/2021 23:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.16,0.003,03/02/2021 04:00:00,03/02/2021 06:00:00,03/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35523.0,36132.9,36132.9,34913.1,1.033,1.69,1.75,1.83,2,1.0,1.83,0.0,0.0,TAKER
09/05/2019 01:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.99,0.008,09/05/2019 02:00:00,09/05/2019 08:00:00,09/05/2019 08:00:00,EXPIRED,LONG,6055.0,6050.0,6326.07,5783.93,0.461,4.28,4.69,2.17,2,1.0,-0.04,0.0,0.0,TAKER
13/09/2018 04:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.95,0.012,13/09/2018 06:00:00,13/09/2018 11:00:00,13/09/2018 11:00:00,EXPIRED,SHORT,6389.0,6471.0,6217.39,6560.61,0.731,2.76,2.62,2.06,2,1.0,-0.98,0.0,0.0,TAKER
