Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/06/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1007.37,0.009,30/06/2019 00:00:00,04/08/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10676.0,12813.25,12813.25,8538.75,0.095,16.68,25.03,19.16,2,1.0,19.16,0.075,0.07206299999999999,TAKER
29/04/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1026.53,0.022,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8880.19,8880.19,10745.81,0.21,10.5,8.68,20.36,2,1.0,20.36,0.075,0.1619145,TAKER
23/05/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1046.89,0.013,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,36239.52,32962.48,36239.52,0.43,4.97,4.52,20.96,2,1.0,-21.64,0.075,0.33735974999999996,TAKER
13/09/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1025.25,0.016,08/11/2020 00:00:00,01/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11087.0,12393.97,12393.97,9780.03,0.173,10.55,13.36,20.78,2,1.0,20.78,0.075,0.133044,TAKER
22/07/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1046.03,0.065,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7913.37,7913.37,8556.63,0.512,4.06,3.76,20.5,2,1.0,20.5,0.075,0.40145624999999996,TAKER
21/06/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1066.53,0.021,16/08/2020 00:00:00,09/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9997.2,9997.2,8008.8,0.177,9.94,12.41,20.74,2,1.0,20.74,0.075,0.14179725,TAKER
30/08/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1087.27,0.055,25/10/2020 00:00:00,18/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10169.0,10566.21,10566.21,9771.79,0.514,3.76,4.06,21.43,2,1.0,21.43,0.075,0.4194712499999999,TAKER
01/07/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1108.7,0.034,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6103.59,7404.41,6103.59,0.207,8.78,10.66,21.94,2,1.0,-22.29,0.075,0.172227,TAKER
01/07/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1086.41,0.033,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6103.59,7404.41,6103.59,0.205,8.78,10.66,21.3,2,1.0,-21.63,0.075,0.1671615,TAKER
16/08/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1064.78,0.037,06/09/2020 00:00:00,04/10/2020 00:00:00,30/08/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11680.0,11108.38,11108.38,12251.62,0.406,5.15,4.67,20.83,2,1.0,20.83,0.075,0.32411999999999996,TAKER
02/09/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1085.61,0.069,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6498.02,5871.98,6498.02,0.393,5.33,4.82,21.28,2,1.0,-21.92,0.075,0.32007375000000005,TAKER
25/03/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1063.69,0.1,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,7133.74,6708.26,7133.74,0.651,3.17,2.98,20.75,2,1.0,-21.79,0.075,0.519075,TAKER
03/04/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1041.9,0.01,22/05/2022 00:00:00,22/05/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,40693.55,44850.46,40693.55,0.411,4.63,5.11,20.46,2,1.0,-21.11,0.075,0.32079,TAKER
18/09/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1020.79,0.021,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19894.35,17955.65,19894.35,0.389,5.4,4.87,20.06,2,1.0,-20.65,0.075,0.29806875,TAKER
14/04/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1000.14,0.01,02/06/2019 00:00:00,02/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5321.0,7407.13,7407.13,3234.87,0.053,28.16,64.49,20.82,2,1.0,20.82,0.075,0.0399075,TAKER
20/06/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1020.96,0.009,15/08/2021 00:00:00,08/08/2021 00:00:00,27/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32280.0,34499.92,34499.92,30060.09,0.285,6.43,7.38,19.76,2,1.0,19.76,0.075,0.21788999999999997,TAKER
27/10/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1040.72,0.035,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8709.31,8709.31,9906.69,0.313,6.87,6.04,20.71,2,1.0,20.71,0.075,0.24433500000000002,TAKER
13/05/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1061.43,0.036,24/06/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8240.0,7654.35,7654.35,8825.66,0.279,7.65,6.64,20.86,2,1.0,20.86,0.075,0.22247999999999998,TAKER
30/06/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1082.29,0.005,25/08/2019 00:00:00,18/08/2019 00:00:00,18/08/2019 00:00:00,EXPIRED,LONG,11242.0,10152.0,15813.27,6670.73,0.052,28.91,68.53,22.81,2,1.0,-5.49,0.075,0.0421575,TAKER
23/05/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1076.8,0.013,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,36239.52,32962.48,36239.52,0.418,4.97,4.52,20.96,2,1.0,-21.64,0.075,0.33735974999999996,TAKER
20/02/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1055.16,0.016,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,37815.83,40444.18,37815.83,0.593,3.25,3.48,20.56,2,1.0,-21.5,0.075,0.46956000000000003,TAKER
12/08/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1033.66,0.066,07/10/2018 00:00:00,30/09/2018 00:00:00,19/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6390.0,6704.61,6704.61,6075.39,0.408,4.69,5.18,20.45,2,1.0,20.45,0.075,0.316305,TAKER
08/09/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1054.11,0.023,20/10/2019 00:00:00,27/10/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9440.19,9440.19,11279.81,0.226,9.74,8.15,20.98,2,1.0,20.98,0.075,0.17870999999999998,TAKER
10/01/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1075.09,0.001,28/02/2021 00:00:00,28/02/2021 00:00:00,28/02/2021 00:00:00,EXPIRED,LONG,36019.0,48897.0,60590.76,11447.24,0.034,40.55,214.65,24.54,2,1.0,12.85,0.075,0.02701425,TAKER
28/11/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1087.94,0.004,23/01/2022 00:00:00,16/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49239.0,43545.18,43545.18,54932.82,0.181,13.08,10.37,22.63,2,1.0,22.63,0.075,0.14771700000000001,TAKER
24/01/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1110.57,0.001,14/03/2021 00:00:00,14/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,52008.17,52008.17,16693.84,0.031,33.95,105.77,17.63,2,1.0,17.63,0.075,0.025763249999999998,TAKER
06/03/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1128.2,0.012,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,40749.38,40749.38,36884.63,0.413,4.74,5.24,22.84,2,1.0,22.84,0.075,0.34935299999999997,TAKER
04/10/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1151.04,0.01,22/11/2020 00:00:00,22/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13678.32,13678.32,8933.69,0.098,17.34,26.55,23.64,2,1.0,23.64,0.075,0.084795,TAKER
19/04/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1174.68,0.029,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8368.63,8368.63,6727.38,0.186,9.81,12.2,23.63,2,1.0,23.63,0.075,0.164169,TAKER
04/10/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1198.31,0.01,22/11/2020 00:00:00,22/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13678.32,13678.32,8933.69,0.094,17.34,26.55,23.64,2,1.0,23.64,0.075,0.084795,TAKER
07/02/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1221.95,0.001,28/03/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,63753.31,30770.69,0.039,25.87,53.59,16.46,1,1.0,9.81,0.075,0.0354465,TAKER
04/04/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1231.76,0.003,30/05/2021 00:00:00,23/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59785.0,50466.88,50466.88,69103.13,0.146,18.46,13.48,27.82,2,1.0,27.82,0.075,0.13451624999999998,TAKER
28/06/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1259.58,0.025,16/08/2020 00:00:00,16/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9147.0,10142.4,10142.4,8151.6,0.182,9.81,12.21,24.71,2,1.0,24.71,0.075,0.17150625000000003,TAKER
07/04/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1284.29,0.014,02/06/2019 00:00:00,26/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5069.0,6898.8,6898.8,3239.2,0.055,26.52,56.49,25.56,2,1.0,25.56,0.075,0.05322450000000001,TAKER
10/04/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1309.85,0.005,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35487.69,35487.69,45300.31,0.154,13.83,10.83,24.38,2,1.0,24.38,0.075,0.1514775,TAKER
20/02/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1334.23,0.02,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,37815.83,40444.18,37815.83,0.587,3.25,3.48,25.7,2,1.0,-26.87,0.075,0.58695,TAKER
24/04/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1307.36,0.004,19/06/2022 00:00:00,12/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37650.0,30954.91,30954.91,44345.1,0.115,21.63,15.1,26.67,2,1.0,26.67,0.075,0.11295,TAKER
07/08/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1334.03,0.025,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24451.0,23403.1,23403.1,25498.9,0.458,4.48,4.11,25.74,2,1.0,25.74,0.075,0.45845625,TAKER
05/07/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1359.77,0.03,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,10156.78,10156.78,8325.22,0.204,9.02,11.0,27.27,2,1.0,27.27,0.075,0.20792249999999995,TAKER
10/02/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1387.04,0.094,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3877.26,3877.26,3286.74,0.243,7.62,8.98,27.5,2,1.0,27.5,0.075,0.252531,TAKER
16/08/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1414.54,0.049,06/09/2020 00:00:00,04/10/2020 00:00:00,30/08/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11680.0,11108.38,11108.38,12251.62,0.405,5.15,4.67,27.58,2,1.0,27.58,0.075,0.42924,TAKER
22/05/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1442.12,0.014,19/06/2022 00:00:00,10/07/2022 00:00:00,29/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,29013.0,31093.56,26932.45,31093.56,0.282,7.73,6.69,28.82,2,1.0,-29.43,0.075,0.30463650000000003,TAKER
05/06/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1412.69,0.016,19/06/2022 00:00:00,24/07/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,28388.0,26646.76,26646.76,30129.25,0.322,6.53,5.78,27.52,2,1.0,27.52,0.075,0.340656,TAKER
26/12/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1440.21,0.006,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,43285.36,43285.36,52206.65,0.199,10.31,8.54,26.55,2,1.0,26.55,0.075,0.21485699999999996,TAKER
11/12/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1466.76,0.017,05/02/2023 00:00:00,29/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16800.0,18558.09,18558.09,15041.91,0.195,9.47,11.69,29.67,2,1.0,29.67,0.075,0.21420000000000003,TAKER
23/10/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1496.43,0.044,27/11/2022 00:00:00,11/12/2022 00:00:00,30/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,20144.29,20144.29,21499.71,0.612,3.36,3.15,29.13,2,1.0,29.13,0.075,0.6871259999999999,TAKER
22/11/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1525.56,0.002,10/01/2021 00:00:00,10/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,30262.67,30262.67,5229.34,0.023,41.36,239.35,25.01,2,1.0,25.01,0.075,0.026618999999999997,TAKER
15/11/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1550.57,0.002,10/01/2021 00:00:00,03/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,18724.0,34687.33,34687.33,2760.67,0.024,46.02,578.24,31.9,2,1.0,31.9,0.075,0.028085999999999996,TAKER
02/05/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1582.47,0.003,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,47294.92,47294.92,70671.08,0.112,24.71,16.54,34.93,2,1.0,34.93,0.075,0.13271175000000002,TAKER
25/08/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1617.4,0.042,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10368.79,8839.21,10368.79,0.249,8.65,7.38,31.82,2,1.0,-32.42,0.075,0.302526,TAKER
04/11/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1584.98,0.026,16/12/2018 00:00:00,23/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5129.33,5129.33,7570.67,0.104,23.8,16.12,31.61,2,1.0,31.61,0.075,0.12382499999999999,TAKER
21/03/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1616.59,0.005,09/05/2021 00:00:00,09/05/2021 00:00:00,11/04/2021 00:00:00,TAKE_PROFIT_HIT,LONG,55864.0,62860.32,62860.32,48867.68,0.173,11.13,14.32,34.77,2,1.0,34.77,0.075,0.20948999999999998,TAKER
27/03/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1651.36,0.006,22/05/2022 00:00:00,15/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,40071.48,40071.48,51550.53,0.166,14.32,11.13,34.23,2,1.0,34.23,0.075,0.20614949999999996,TAKER
23/06/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1685.59,0.006,11/08/2019 00:00:00,11/08/2019 00:00:00,11/08/2019 00:00:00,EXPIRED,LONG,11886.0,10199.0,17269.16,6502.84,0.042,31.17,82.78,32.25,2,1.0,-10.18,0.075,0.053487,TAKER
23/09/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1675.41,0.069,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6091.43,6091.43,7068.57,0.271,8.02,6.91,33.37,2,1.0,33.37,0.075,0.34051500000000007,TAKER
19/09/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1708.78,0.009,17/10/2021 00:00:00,07/11/2021 00:00:00,26/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42711.0,46720.04,46720.04,38701.96,0.225,8.58,10.36,35.79,2,1.0,35.79,0.075,0.28829924999999995,TAKER
08/07/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1744.57,0.088,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6646.27,6646.27,5853.73,0.315,5.96,6.77,34.46,2,1.0,34.46,0.075,0.4125,TAKER
02/12/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1779.03,0.199,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3573.65,3216.35,3573.65,0.38,5.55,5.0,35.04,2,1.0,-36.06,0.075,0.50670375,TAKER
12/01/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1742.97,0.036,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9884.97,9884.97,7931.04,0.184,9.88,12.32,34.93,2,1.0,34.93,0.075,0.24051599999999998,TAKER
24/03/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1777.9,0.029,19/05/2019 00:00:00,12/05/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5308.25,5308.25,2879.75,0.067,22.87,42.17,35.12,2,1.0,35.12,0.075,0.08904449999999998,TAKER
11/09/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1813.02,0.036,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19121.38,19121.38,21124.63,0.4,5.24,4.74,35.51,2,1.0,35.51,0.075,0.5433209999999999,TAKER
31/03/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1848.53,0.021,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,6767.64,6767.64,3322.36,0.057,25.45,51.85,36.1,2,1.0,36.1,0.075,0.07945875,TAKER
22/03/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1884.63,0.038,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,7258.83,7258.83,5257.17,0.126,13.79,19.04,37.85,2,1.0,37.85,0.075,0.178353,TAKER
06/03/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1922.48,0.02,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,40749.38,40749.38,36884.63,0.404,4.74,5.24,38.07,2,1.0,38.07,0.075,0.582255,TAKER
20/12/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1960.55,0.002,14/02/2021 00:00:00,07/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,43635.1,43635.1,9270.9,0.027,39.38,185.33,34.32,2,1.0,34.32,0.075,0.0396795,TAKER
23/06/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1994.87,0.007,11/08/2019 00:00:00,11/08/2019 00:00:00,11/08/2019 00:00:00,EXPIRED,LONG,11886.0,10199.0,17269.16,6502.84,0.042,31.17,82.78,37.62,2,1.0,-11.87,0.075,0.0624015,TAKER
