Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/04/2020 00:00:00,17/06/2023 11:15:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1103.07,0.021,08/05/2020 00:00:00,10/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7778.0,8811.54,8811.54,6744.46,0.148,11.73,15.32,21.58,2,1.0,21.58,0.075,0.12250350000000002,TAKER
09/02/2021 00:00:00,17/06/2023 11:15:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1124.65,0.005,22/02/2021 00:00:00,22/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,46488.0,51297.1,51297.1,41678.9,0.207,9.37,11.54,23.87,2,1.0,23.87,0.075,0.17432999999999998,TAKER
09/05/2018 00:00:00,17/06/2023 11:15:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1148.52,0.047,23/05/2018 00:00:00,22/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9318.0,8833.9,8833.9,9802.1,0.381,5.48,4.94,22.42,2,1.0,22.42,0.075,0.3284595,TAKER
19/04/2018 00:00:00,17/06/2023 11:15:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1170.94,0.053,25/04/2018 00:00:00,02/05/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8273.0,8717.94,8717.94,7828.06,0.374,5.1,5.68,23.25,2,1.0,23.25,0.075,0.32885174999999994,TAKER
15/03/2022 00:00:00,17/06/2023 11:15:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1194.19,0.01,29/03/2022 00:00:00,28/03/2022 00:00:00,18/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,39317.0,41826.78,41826.78,36807.22,0.329,6.0,6.82,24.8,2,1.0,24.8,0.075,0.29487749999999996,TAKER
01/08/2018 00:00:00,17/06/2023 11:15:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1218.99,0.039,11/08/2018 00:00:00,14/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7606.0,6976.11,6976.11,8235.89,0.243,9.03,7.65,24.34,2,1.0,24.34,0.075,0.2224755,TAKER
26/01/2020 00:00:00,17/06/2023 11:15:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1243.33,0.045,09/02/2020 00:00:00,08/02/2020 00:00:00,28/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8622.0,9174.17,9174.17,8069.83,0.312,6.02,6.84,24.56,2,1.0,24.56,0.075,0.2909925,TAKER
08/01/2019 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1267.89,0.11,22/01/2019 00:00:00,21/01/2019 00:00:00,10/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4100.0,3870.25,3870.25,4329.75,0.356,5.94,5.31,24.93,2,1.0,24.93,0.075,0.33824999999999994,TAKER
16/05/2021 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1292.82,0.007,30/05/2021 00:00:00,29/05/2021 00:00:00,17/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46597.0,42743.3,42743.3,50450.7,0.252,9.02,7.64,26.73,2,1.0,26.73,0.075,0.24463425,TAKER
14/11/2020 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1319.55,0.022,25/11/2020 00:00:00,27/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16057.0,17277.45,17277.45,14836.55,0.268,7.06,8.23,26.58,2,1.0,26.58,0.075,0.26494049999999997,TAKER
07/04/2020 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1346.13,0.078,16/04/2020 00:00:00,20/04/2020 00:00:00,10/04/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,7203.0,6856.27,6856.27,7549.73,0.417,5.06,4.59,26.62,2,1.0,26.62,0.075,0.42137549999999996,TAKER
08/06/2019 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1372.75,0.035,22/06/2019 00:00:00,21/06/2019 00:00:00,14/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7924.0,8713.71,8713.71,7134.29,0.202,9.06,11.07,27.43,2,1.0,27.43,0.075,0.20800500000000002,TAKER
30/04/2018 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1400.18,0.062,12/05/2018 00:00:00,13/05/2018 00:00:00,03/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,9241.0,9693.14,8788.86,9693.14,0.409,5.14,4.66,27.6,2,1.0,-28.46,0.075,0.4297065,TAKER
02/05/2019 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1371.72,0.029,16/05/2019 00:00:00,15/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5724.0,6663.93,6663.93,4784.07,0.121,14.1,19.65,27.13,2,1.0,27.13,0.075,0.124497,TAKER
09/07/2019 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1398.85,0.023,17/07/2019 00:00:00,22/07/2019 00:00:00,11/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,12558.0,11317.58,11317.58,13798.42,0.206,10.96,8.99,28.31,2,1.0,28.31,0.075,0.2166255,TAKER
01/05/2022 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1427.16,0.013,13/05/2022 00:00:00,14/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,38496.0,36347.92,36347.92,40644.08,0.351,5.91,5.29,27.55,2,1.0,27.55,0.075,0.375336,TAKER
30/09/2021 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1454.71,0.007,12/10/2021 00:00:00,13/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,43830.0,48248.06,48248.06,39411.94,0.211,9.16,11.21,30.7,2,1.0,30.7,0.075,0.2301075,TAKER
19/08/2021 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1485.41,0.018,24/08/2021 00:00:00,01/09/2021 00:00:00,20/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,46765.0,48393.65,48393.65,45136.36,0.567,3.37,3.61,28.68,2,1.0,28.68,0.075,0.6313274999999999,TAKER
11/12/2018 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1514.09,0.151,21/12/2018 00:00:00,24/12/2018 00:00:00,14/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3435.0,3234.67,3635.33,3234.67,0.343,5.51,6.19,29.86,2,1.0,-30.64,0.075,0.38901374999999994,TAKER
01/01/2023 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1483.45,0.026,15/01/2023 00:00:00,14/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16643.0,17763.82,17763.82,15522.18,0.292,6.31,7.22,28.82,2,1.0,28.82,0.075,0.32453849999999995,TAKER
14/12/2018 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1512.27,0.111,21/12/2018 00:00:00,27/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3282.0,3555.28,3555.28,3008.72,0.241,7.69,9.08,30.06,2,1.0,30.06,0.075,0.2732265,TAKER
12/10/2021 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1542.33,0.008,21/10/2021 00:00:00,25/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,56009.0,60033.5,60033.5,51984.51,0.291,6.7,7.74,31.86,2,1.0,31.86,0.075,0.33605399999999996,TAKER
20/01/2023 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1574.19,0.022,02/02/2023 00:00:00,02/02/2023 00:00:00,02/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22670.0,24115.79,24115.79,21224.21,0.317,6.0,6.81,31.43,2,1.0,31.43,0.075,0.37405499999999997,TAKER
26/12/2021 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1605.62,0.01,08/01/2022 00:00:00,08/01/2022 00:00:00,28/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50797.0,47494.67,47494.67,54099.33,0.316,6.95,6.1,32.64,2,1.0,32.64,0.075,0.38097749999999997,TAKER
28/02/2022 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1638.26,0.015,02/03/2022 00:00:00,13/03/2022 00:00:00,02/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,43202.0,45418.26,45418.26,40985.74,0.396,4.88,5.41,32.76,2,1.0,32.76,0.075,0.48602249999999997,TAKER
17/02/2021 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1671.02,0.009,22/02/2021 00:00:00,02/03/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,52116.0,56007.63,56007.63,48224.38,0.281,6.95,8.07,34.67,2,1.0,34.67,0.075,0.351783,TAKER
01/02/2021 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1705.69,0.008,15/02/2021 00:00:00,14/02/2021 00:00:00,04/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33566.0,37817.29,37817.29,29314.72,0.157,11.24,14.5,33.81,2,1.0,33.81,0.075,0.20139600000000002,TAKER
18/11/2019 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1739.5,0.075,25/11/2019 00:00:00,01/12/2019 00:00:00,21/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8220.0,7755.6,7755.6,8684.4,0.354,5.99,5.35,34.37,2,1.0,34.37,0.075,0.462375,TAKER
12/06/2018 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1773.87,0.16,23/06/2018 00:00:00,25/06/2018 00:00:00,13/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6544.0,6322.65,6322.65,6765.35,0.59,3.5,3.27,34.63,2,1.0,34.63,0.075,0.7852799999999999,TAKER
16/09/2021 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1808.5,0.016,22/09/2021 00:00:00,29/09/2021 00:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47782.0,45531.67,45531.67,50032.34,0.423,4.94,4.5,35.43,2,1.0,35.43,0.075,0.573384,TAKER
17/07/2020 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1843.93,0.065,31/07/2020 00:00:00,30/07/2020 00:00:00,25/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9167.0,9737.98,9737.98,8596.02,0.323,5.86,6.64,36.67,2,1.0,36.67,0.075,0.44689124999999996,TAKER
13/11/2020 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1880.6,0.032,25/11/2020 00:00:00,26/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16309.0,17481.83,17481.83,15136.17,0.278,6.71,7.75,37.14,2,1.0,37.14,0.075,0.39141600000000004,TAKER
18/12/2020 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1917.74,0.012,01/01/2021 00:00:00,31/12/2020 00:00:00,26/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23124.0,26242.42,26242.42,20005.59,0.145,11.88,15.59,37.21,2,1.0,37.21,0.075,0.208116,TAKER
05/04/2018 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1954.95,0.095,16/04/2018 00:00:00,18/04/2018 00:00:00,09/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6769.0,7180.43,7180.43,6357.57,0.329,5.73,6.47,38.6,2,1.0,38.6,0.075,0.48229125000000006,TAKER
26/01/2021 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1993.55,0.01,09/02/2021 00:00:00,08/02/2021 00:00:00,29/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32519.0,36400.06,36400.06,28637.94,0.163,10.66,13.55,38.57,2,1.0,38.57,0.075,0.2438925,TAKER
23/10/2019 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2032.12,0.118,28/10/2019 00:00:00,05/11/2019 00:00:00,25/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7494.0,7838.3,7838.3,7149.7,0.435,4.39,4.82,39.96,2,1.0,39.96,0.075,0.6632189999999999,TAKER
09/01/2021 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2072.08,0.008,22/01/2021 00:00:00,22/01/2021 00:00:00,11/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40168.0,35067.9,35067.9,45268.11,0.155,14.54,11.27,40.56,2,1.0,40.56,0.075,0.241008,TAKER
05/05/2018 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2112.64,0.056,18/05/2018 00:00:00,18/05/2018 00:00:00,08/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9861.0,9109.79,9109.79,10612.21,0.261,8.25,7.08,41.65,2,1.0,41.65,0.075,0.414162,TAKER
14/11/2018 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2154.29,0.05,27/11/2018 00:00:00,27/11/2018 00:00:00,19/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5922.0,5065.33,5065.33,6778.67,0.137,16.91,12.64,42.61,2,1.0,42.61,0.075,0.222075,TAKER
14/05/2019 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2196.9,0.129,28/05/2019 00:00:00,27/05/2019 00:00:00,16/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7952.0,8292.74,8292.74,7611.26,0.467,4.11,4.48,43.19,2,1.0,43.19,0.075,0.7693559999999999,TAKER
20/02/2018 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2240.09,0.089,26/02/2018 00:00:00,05/03/2018 00:00:00,21/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11211.0,10707.05,10707.05,11714.95,0.445,4.71,4.3,44.1,2,1.0,44.1,0.075,0.7483342499999999,TAKER
12/05/2020 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2284.19,0.1,15/05/2020 00:00:00,25/05/2020 00:00:00,13/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8811.0,9268.83,9268.83,8353.17,0.386,4.94,5.48,45.12,2,1.0,45.12,0.075,0.660825,TAKER
18/07/2021 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2329.31,0.014,31/07/2021 00:00:00,31/07/2021 00:00:00,25/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,31820.0,35116.29,35116.29,28523.71,0.191,9.39,11.56,45.81,2,1.0,45.81,0.075,0.33411,TAKER
11/02/2018 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2375.12,0.081,21/02/2018 00:00:00,24/02/2018 00:00:00,12/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8071.0,8660.68,8660.68,7481.32,0.275,6.81,7.88,47.27,2,1.0,47.27,0.075,0.49031325,TAKER
13/09/2019 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2422.39,0.072,27/09/2019 00:00:00,26/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10374.0,9700.8,9700.8,11047.2,0.308,6.94,6.09,47.91,2,1.0,47.91,0.075,0.5601959999999999,TAKER
05/09/2021 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2470.3,0.025,11/09/2021 00:00:00,18/09/2021 00:00:00,07/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,51780.0,49801.17,49801.17,53758.83,0.524,3.97,3.68,48.5,2,1.0,48.5,0.075,0.9708749999999999,TAKER
29/04/2019 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2518.8,0.078,12/05/2019 00:00:00,12/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5480.0,6127.0,6127.0,4833.0,0.17,10.56,13.39,50.15,2,1.0,50.15,0.075,0.32058,TAKER
22/06/2019 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2568.95,0.037,27/06/2019 00:00:00,05/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10744.0,12145.52,12145.52,9342.48,0.155,11.54,15.0,51.56,2,1.0,51.56,0.075,0.29814599999999997,TAKER
07/07/2022 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2620.51,0.075,20/07/2022 00:00:00,20/07/2022 00:00:00,08/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21593.0,22296.39,22296.39,20889.61,0.618,3.15,3.37,51.54,2,1.0,51.54,0.075,1.2146062499999999,TAKER
15/05/2021 00:00:00,17/06/2023 11:15:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2672.05,0.012,24/05/2021 00:00:00,28/05/2021 00:00:00,17/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46844.0,42222.48,42222.48,51465.53,0.21,10.95,8.98,55.04,2,1.0,55.04,0.075,0.421596,TAKER
25/04/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2727.09,0.052,08/05/2020 00:00:00,08/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7539.0,8586.45,8586.45,6491.55,0.144,12.2,16.14,54.17,2,1.0,54.17,0.075,0.294021,TAKER
04/06/2018 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2781.26,0.184,14/06/2018 00:00:00,17/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7488.0,7185.87,7185.87,7790.13,0.495,4.2,3.88,54.56,2,1.0,54.56,0.075,1.0333439999999998,TAKER
10/01/2022 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2835.82,0.037,23/01/2022 00:00:00,23/01/2022 00:00:00,12/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,41847.0,43381.88,40312.13,43381.88,0.546,3.81,3.54,55.63,2,1.0,-57.95,0.075,1.1612542499999998,TAKER
21/03/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2777.87,0.181,04/04/2019 00:00:00,03/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4045.0,4352.65,4352.65,3737.35,0.264,7.07,8.23,55.14,2,1.0,55.14,0.075,0.5491087499999999,TAKER
13/10/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2833.01,0.082,25/10/2020 00:00:00,26/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11442.0,12137.2,12137.2,10746.8,0.331,5.73,6.47,56.3,2,1.0,56.3,0.075,0.7036830000000001,TAKER
20/01/2023 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2889.31,0.04,02/02/2023 00:00:00,02/02/2023 00:00:00,02/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22670.0,24115.79,24115.79,21224.21,0.314,6.0,6.81,57.15,2,1.0,57.15,0.075,0.6801,TAKER
05/07/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2946.46,0.078,17/07/2019 00:00:00,18/07/2019 00:00:00,08/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11003.0,11758.46,10247.54,11758.46,0.291,7.37,6.42,58.28,2,1.0,-59.57,0.075,0.6436755,TAKER
06/06/2018 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2886.89,0.16,14/06/2018 00:00:00,19/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7654.0,7292.2,7292.2,8015.8,0.424,4.96,4.51,56.97,2,1.0,56.97,0.075,0.91848,TAKER
02/11/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2943.86,0.044,14/11/2020 00:00:00,15/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13562.0,14885.34,14885.34,12238.66,0.203,8.89,10.81,57.78,2,1.0,57.78,0.075,0.44754599999999994,TAKER
15/02/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3001.64,0.352,24/02/2019 00:00:00,28/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3670.0,3840.73,3840.73,3499.27,0.43,4.45,4.88,59.13,2,1.0,59.13,0.075,0.96888,TAKER
03/05/2022 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3060.77,0.019,13/05/2022 00:00:00,16/05/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37752.0,34584.74,34584.74,40919.27,0.234,9.16,7.74,59.64,2,1.0,59.64,0.075,0.5379659999999999,TAKER
04/05/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3120.41,0.064,16/05/2019 00:00:00,17/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6098.0,7079.63,7079.63,5116.37,0.125,13.87,19.19,62.53,2,1.0,62.53,0.075,0.29270399999999996,TAKER
08/01/2018 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3182.94,0.064,19/01/2018 00:00:00,21/01/2018 00:00:00,10/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14906.0,13904.58,13904.58,15907.42,0.3,7.2,6.3,63.38,2,1.0,63.38,0.075,0.715488,TAKER
31/08/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3246.32,0.112,09/09/2020 00:00:00,13/09/2020 00:00:00,03/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11671.0,11090.28,11090.28,12251.72,0.403,5.24,4.74,64.06,2,1.0,64.06,0.075,0.980364,TAKER
05/02/2021 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3310.38,0.013,18/02/2021 00:00:00,18/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38260.0,43218.5,43218.5,33301.51,0.15,11.47,14.89,64.09,2,1.0,64.09,0.075,0.373035,TAKER
04/01/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3374.47,0.125,18/01/2020 00:00:00,17/01/2020 00:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7370.0,7911.49,7911.49,6828.51,0.273,6.84,7.93,67.0,2,1.0,67.0,0.075,0.6909375,TAKER
28/05/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3441.47,0.127,10/06/2019 00:00:00,10/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8738.0,8195.85,8195.85,9280.15,0.322,6.61,5.84,68.02,2,1.0,68.02,0.075,0.8322945,TAKER
27/10/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3509.49,0.048,07/11/2020 00:00:00,09/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13626.0,15092.87,15092.87,12159.13,0.186,9.72,12.06,69.92,2,1.0,69.92,0.075,0.49053599999999997,TAKER
09/12/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3579.41,0.04,20/12/2020 00:00:00,22/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18558.0,20357.77,20357.77,16758.24,0.207,8.84,10.74,71.43,2,1.0,71.43,0.075,0.55674,TAKER
