Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
17/04/2020 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1612.33,0.237,30/04/2020 00:00:00,30/04/2020 00:00:00,20/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7046.0,6909.83,7726.83,6909.83,1.036,8.81,1.97,161.36,2,5.0,-32.27,0.0,0.0,TAKER
26/04/2018 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1580.06,0.354,06/05/2018 00:00:00,09/05/2018 00:00:00,27/04/2018 00:00:00,STOP_LOSS_HIT,LONG,9270.0,9180.65,9716.76,9180.65,2.077,4.6,0.97,158.15,2,5.0,-31.63,0.0,0.0,TAKER
11/04/2018 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1548.43,0.258,25/04/2018 00:00:00,24/04/2018 00:00:00,12/04/2018 00:00:00,STOP_LOSS_HIT,LONG,6943.0,6823.03,7542.88,6823.03,1.157,7.95,1.76,154.77,2,5.0,-30.95,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1517.48,0.659,18/11/2018 00:00:00,17/11/2018 00:00:00,07/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,6492.0,6538.02,6261.89,6538.02,2.819,3.67,0.7,151.64,2,5.0,-30.33,0.0,0.0,TAKER
11/07/2021 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1487.15,0.112,21/07/2021 00:00:00,24/07/2021 00:00:00,12/07/2021 00:00:00,STOP_LOSS_HIT,SHORT,34244.0,34509.0,32919.03,34509.0,2.579,4.02,0.77,148.4,2,5.0,-29.68,0.0,0.0,TAKER
14/07/2020 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1457.47,0.265,28/07/2020 00:00:00,27/07/2020 00:00:00,16/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9263.0,9153.01,9812.98,9153.01,1.684,5.6,1.2,145.74,2,5.0,-29.15,0.0,0.0,TAKER
11/07/2019 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1428.32,0.162,17/07/2019 00:00:00,24/07/2019 00:00:00,12/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11340.0,11515.97,10460.14,11515.97,1.286,8.41,1.53,142.54,2,5.0,-28.51,0.0,0.0,TAKER
02/03/2018 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1399.81,0.134,15/03/2018 00:00:00,15/03/2018 00:00:00,03/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,11024.0,11233.36,9977.22,11233.36,1.055,10.49,1.86,140.27,2,5.0,-28.05,0.0,0.0,TAKER
16/02/2023 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1371.76,0.102,24/02/2023 00:00:00,01/03/2023 00:00:00,17/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23529.0,24875.66,24875.66,23259.67,1.75,5.41,1.16,137.36,2,5.0,137.36,0.0,0.0,TAKER
25/01/2020 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1509.12,0.337,08/02/2020 00:00:00,07/02/2020 00:00:00,27/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8354.0,8801.77,8801.77,8264.45,1.866,5.09,1.08,150.9,2,5.0,150.9,0.0,0.0,TAKER
05/10/2021 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1660.02,0.021,16/10/2021 00:00:00,18/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51508.0,59355.0,59355.0,49938.6,0.652,13.22,3.14,164.79,2,5.0,164.79,0.0,0.0,TAKER
14/09/2019 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1824.81,0.287,27/09/2019 00:00:00,27/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10380.0,9744.4,9744.4,10507.12,1.633,6.52,1.21,182.42,2,5.0,182.42,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2007.23,0.024,20/05/2021 00:00:00,22/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58276.0,49967.89,49967.89,59937.62,0.697,16.63,2.77,199.39,2,5.0,199.39,0.0,0.0,TAKER
09/06/2022 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2206.62,0.064,19/06/2022 00:00:00,22/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30112.0,26672.04,26672.04,30799.99,0.873,12.9,2.23,220.16,2,5.0,220.16,0.0,0.0,TAKER
24/09/2021 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2426.78,0.096,07/10/2021 00:00:00,07/10/2021 00:00:00,25/09/2021 00:00:00,STOP_LOSS_HIT,LONG,42856.0,42350.56,45383.23,42350.56,1.695,5.57,1.19,242.61,2,5.0,-48.52,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2378.26,0.073,14/03/2021 00:00:00,20/03/2021 00:00:00,08/03/2021 00:00:00,STOP_LOSS_HIT,LONG,51000.0,50348.68,54256.62,50348.68,1.565,6.0,1.29,237.73,2,5.0,-47.55,0.0,0.0,TAKER
27/05/2021 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2330.71,0.24,09/06/2021 00:00:00,09/06/2021 00:00:00,28/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,38537.0,38731.24,37565.78,38731.24,3.968,2.59,0.5,233.09,2,5.0,-46.62,0.0,0.0,TAKER
02/06/2022 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2284.09,0.122,14/06/2022 00:00:00,15/06/2022 00:00:00,06/06/2022 00:00:00,STOP_LOSS_HIT,SHORT,30478.0,30851.39,28611.05,30851.39,1.628,6.53,1.21,227.77,2,5.0,-45.55,0.0,0.0,TAKER
24/08/2022 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2238.54,0.427,07/09/2022 00:00:00,06/09/2022 00:00:00,25/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,21366.0,21470.74,20842.31,21470.74,4.076,2.51,0.49,223.62,2,5.0,-44.72,0.0,0.0,TAKER
11/02/2023 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2193.82,0.368,21/02/2023 00:00:00,24/02/2023 00:00:00,12/02/2023 00:00:00,STOP_LOSS_HIT,LONG,21865.0,21745.86,22460.68,21745.86,3.668,2.65,0.55,219.21,2,5.0,-43.84,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2149.98,0.067,08/01/2022 00:00:00,08/01/2022 00:00:00,27/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,50797.0,51441.03,47576.87,51441.03,1.583,6.77,1.25,215.75,2,5.0,-43.15,0.0,0.0,TAKER
03/11/2018 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2106.83,0.784,17/11/2018 00:00:00,16/11/2018 00:00:00,04/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,6389.0,6442.77,6120.16,6442.77,2.377,4.39,0.83,210.77,2,5.0,-42.16,0.0,0.0,TAKER
26/04/2020 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2064.67,0.13,09/05/2020 00:00:00,09/05/2020 00:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7698.0,9287.68,9287.68,7380.07,0.485,17.12,4.31,206.66,2,5.0,206.66,0.0,0.0,TAKER
24/08/2020 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2271.33,0.409,04/09/2020 00:00:00,06/09/2020 00:00:00,25/08/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11768.0,11212.17,11212.17,11879.17,2.119,4.96,0.94,227.33,2,5.0,227.33,0.0,0.0,TAKER
20/07/2022 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2498.66,0.052,02/08/2022 00:00:00,02/08/2022 00:00:00,23/07/2022 00:00:00,STOP_LOSS_HIT,LONG,23209.0,22240.59,28051.05,22240.59,0.483,17.26,4.35,251.79,2,5.0,-50.36,0.0,0.0,TAKER
06/05/2021 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2448.3,0.04,20/05/2021 00:00:00,19/05/2021 00:00:00,07/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,56450.0,57663.34,50383.33,57663.34,0.922,12.04,2.1,242.67,2,5.0,-48.53,0.0,0.0,TAKER
20/07/2018 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2399.77,0.234,03/08/2018 00:00:00,02/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7333.0,8358.48,8358.48,7127.9,0.715,12.27,2.88,239.96,2,5.0,239.96,0.0,0.0,TAKER
19/07/2021 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2639.73,0.091,31/07/2021 00:00:00,01/08/2021 00:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,30865.0,30282.23,33778.87,30282.23,1.064,8.63,1.92,265.16,2,5.0,-53.03,0.0,0.0,TAKER
27/08/2020 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2586.7,0.577,09/09/2020 00:00:00,09/09/2020 00:00:00,28/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11343.0,11432.65,10894.76,11432.65,2.53,4.11,0.78,258.63,2,5.0,-51.73,0.0,0.0,TAKER
15/06/2021 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2534.97,0.105,22/06/2021 00:00:00,28/06/2021 00:00:00,17/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40137.0,37718.9,37718.9,40620.62,1.662,6.41,1.19,253.9,2,5.0,253.9,0.0,0.0,TAKER
13/02/2021 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2788.87,0.056,22/02/2021 00:00:00,26/02/2021 00:00:00,15/02/2021 00:00:00,STOP_LOSS_HIT,LONG,47177.0,46179.64,52163.83,46179.64,0.947,9.56,2.16,279.26,2,5.0,-55.85,0.0,0.0,TAKER
29/11/2021 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2733.02,0.093,11/12/2021 00:00:00,12/12/2021 00:00:00,30/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,57840.0,58430.21,54888.97,58430.21,1.968,5.38,1.01,274.45,2,5.0,-54.89,0.0,0.0,TAKER
15/01/2020 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2678.13,0.465,28/01/2020 00:00:00,28/01/2020 00:00:00,16/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8808.0,8692.74,9384.3,8692.74,1.529,6.14,1.33,267.98,2,5.0,-53.6,0.0,0.0,TAKER
08/07/2019 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2624.53,0.314,17/07/2019 00:00:00,21/07/2019 00:00:00,09/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,12301.0,12468.09,11465.56,12468.09,1.472,7.29,1.34,262.33,2,5.0,-52.47,0.0,0.0,TAKER
05/05/2020 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2572.06,0.631,08/05/2020 00:00:00,18/05/2020 00:00:00,06/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9020.0,8938.45,9427.76,8938.45,2.213,4.33,0.91,257.3,2,5.0,-51.46,0.0,0.0,TAKER
06/07/2018 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2520.6,0.535,20/07/2018 00:00:00,19/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6602.0,6507.78,7073.11,6507.78,1.401,6.66,1.45,252.04,2,5.0,-50.41,0.0,0.0,TAKER
03/06/2018 00:00:00,16/06/2023 22:25:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2470.19,0.671,14/06/2018 00:00:00,16/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7718.0,7349.69,7349.69,7791.66,2.097,5.01,0.95,247.14,2,5.0,247.14,0.0,0.0,TAKER
28/07/2020 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2717.33,0.315,05/08/2020 00:00:00,10/08/2020 00:00:00,01/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10932.0,11793.51,11793.51,10759.7,1.267,7.3,1.6,271.38,2,5.0,271.38,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2988.71,0.236,02/03/2022 00:00:00,05/03/2022 00:00:00,21/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38439.0,38186.07,39703.65,38186.07,3.035,3.19,0.66,298.46,2,5.0,-59.69,0.0,0.0,TAKER
27/07/2020 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2929.02,0.189,09/08/2020 00:00:00,09/08/2020 00:00:00,28/07/2020 00:00:00,STOP_LOSS_HIT,LONG,11044.0,10734.24,12592.8,10734.24,0.713,12.3,2.89,292.72,2,5.0,-58.54,0.0,0.0,TAKER
27/01/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2870.48,0.153,10/02/2022 00:00:00,09/02/2022 00:00:00,28/01/2022 00:00:00,STOP_LOSS_HIT,LONG,37194.0,36819.09,39068.58,36819.09,1.982,4.8,1.02,286.81,2,5.0,-57.36,0.0,0.0,TAKER
22/03/2019 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2813.12,0.881,04/04/2019 00:00:00,04/04/2019 00:00:00,25/03/2019 00:00:00,STOP_LOSS_HIT,LONG,4045.0,3981.14,4364.28,3981.14,1.267,7.32,1.6,281.29,2,5.0,-56.26,0.0,0.0,TAKER
29/10/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2756.86,0.248,10/11/2022 00:00:00,11/11/2022 00:00:00,04/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,20833.0,21055.16,19722.21,21055.16,1.874,5.63,1.06,275.48,2,5.0,-55.1,0.0,0.0,TAKER
03/05/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2701.76,0.127,17/05/2021 00:00:00,16/05/2021 00:00:00,04/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57147.0,55023.15,55023.15,57571.77,2.686,3.86,0.74,269.73,2,5.0,269.73,0.0,0.0,TAKER
26/10/2020 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2971.49,0.187,06/11/2020 00:00:00,08/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13059.0,14651.91,14651.91,12740.42,0.822,10.87,2.5,297.87,2,5.0,297.87,0.0,0.0,TAKER
28/05/2019 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3269.36,0.615,10/06/2019 00:00:00,10/06/2019 00:00:00,30/05/2019 00:00:00,STOP_LOSS_HIT,SHORT,8738.0,8844.39,8206.05,8844.39,1.644,6.48,1.2,327.15,2,5.0,-65.43,0.0,0.0,TAKER
18/01/2023 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3203.93,0.122,30/01/2023 00:00:00,31/01/2023 00:00:00,21/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,20684.0,23303.97,23303.97,20160.01,0.788,11.24,2.6,319.64,2,5.0,319.64,0.0,0.0,TAKER
07/06/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3523.57,0.324,15/06/2021 00:00:00,20/06/2021 00:00:00,08/06/2021 00:00:00,STOP_LOSS_HIT,LONG,33572.0,33354.45,34659.74,33354.45,3.087,3.14,0.65,352.43,2,5.0,-70.49,0.0,0.0,TAKER
05/07/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3453.08,0.249,17/07/2021 00:00:00,18/07/2021 00:00:00,06/07/2021 00:00:00,STOP_LOSS_HIT,SHORT,33672.0,33949.44,32284.82,33949.44,2.428,4.3,0.82,345.41,2,5.0,-69.08,0.0,0.0,TAKER
10/05/2018 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3384.0,0.592,24/05/2018 00:00:00,23/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9018.0,8445.93,8445.93,9132.42,1.578,6.77,1.25,338.67,2,5.0,338.67,0.0,0.0,TAKER
21/01/2023 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3722.67,0.254,02/02/2023 00:00:00,03/02/2023 00:00:00,22/01/2023 00:00:00,STOP_LOSS_HIT,LONG,22775.0,22482.32,24238.42,22482.32,1.554,6.04,1.3,371.71,2,5.0,-74.34,0.0,0.0,TAKER
05/10/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3648.33,0.046,16/10/2021 00:00:00,18/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51508.0,59355.0,59355.0,49938.6,0.649,13.22,3.14,360.96,2,5.0,360.96,0.0,0.0,TAKER
08/01/2020 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4009.29,0.552,19/01/2020 00:00:00,21/01/2020 00:00:00,09/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8037.0,7891.77,8763.17,7891.77,1.107,8.29,1.84,400.85,2,5.0,-80.17,0.0,0.0,TAKER
10/07/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3929.12,0.733,13/07/2022 00:00:00,23/07/2022 00:00:00,11/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20855.0,20318.73,20318.73,20962.25,3.891,2.64,0.51,393.09,2,5.0,393.09,0.0,0.0,TAKER
26/08/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4322.21,0.86,07/09/2022 00:00:00,08/09/2022 00:00:00,27/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20262.0,20362.56,19759.2,20362.56,4.032,2.54,0.49,432.41,2,5.0,-86.48,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4235.73,0.746,12/05/2019 00:00:00,11/05/2019 00:00:00,29/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5487.0,5373.43,6054.86,5373.43,0.966,9.38,2.11,423.62,2,5.0,-84.72,0.0,0.0,TAKER
23/04/2018 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4151.01,0.929,25/04/2018 00:00:00,06/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8940.0,9386.8,9386.8,8850.64,2.001,4.76,1.01,415.08,2,5.0,415.08,0.0,0.0,TAKER
05/04/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4566.09,0.255,14/04/2021 00:00:00,18/04/2021 00:00:00,06/04/2021 00:00:00,STOP_LOSS_HIT,LONG,59145.0,58786.58,60937.1,58786.58,3.303,2.94,0.61,456.99,2,5.0,-91.4,0.0,0.0,TAKER
07/07/2019 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4474.69,0.657,17/07/2019 00:00:00,20/07/2019 00:00:00,08/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11485.0,11621.3,10803.49,11621.3,1.686,6.31,1.17,447.75,2,5.0,-89.55,0.0,0.0,TAKER
15/07/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4385.14,0.199,29/07/2021 00:00:00,28/07/2021 00:00:00,16/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31890.0,31448.78,34096.1,31448.78,1.447,6.47,1.4,439.01,2,5.0,-87.8,0.0,0.0,TAKER
19/08/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4297.34,0.748,29/08/2022 00:00:00,01/09/2022 00:00:00,20/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20835.0,20949.86,20260.71,20949.86,3.627,2.83,0.55,429.57,2,5.0,-85.92,0.0,0.0,TAKER
31/08/2020 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4211.42,0.824,09/09/2020 00:00:00,13/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11671.0,11773.25,11159.76,11773.25,2.284,4.58,0.87,421.26,2,5.0,-84.25,0.0,0.0,TAKER
27/10/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4127.17,0.117,09/11/2022 00:00:00,09/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20301.0,19593.39,23839.08,19593.39,0.576,14.84,3.61,413.96,2,5.0,-82.79,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4044.38,0.104,15/01/2021 00:00:00,16/01/2021 00:00:00,04/01/2021 00:00:00,STOP_LOSS_HIT,LONG,32968.0,32192.58,36845.1,32192.58,0.848,10.52,2.41,403.22,2,5.0,-80.64,0.0,0.0,TAKER
29/12/2020 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3963.74,0.063,09/01/2021 00:00:00,11/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,27316.0,33646.61,33646.61,26049.88,0.434,18.82,4.86,398.83,2,5.0,398.83,0.0,0.0,TAKER
24/09/2019 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4362.57,1.244,07/10/2019 00:00:00,07/10/2019 00:00:00,25/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,8539.0,8609.15,8188.23,8609.15,2.435,4.28,0.81,436.36,2,5.0,-87.27,0.0,0.0,TAKER
17/08/2019 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4275.3,1.275,30/08/2019 00:00:00,30/08/2019 00:00:00,18/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10228.0,10295.06,9892.68,10295.06,3.05,3.39,0.65,427.53,2,5.0,-85.5,0.0,0.0,TAKER
02/08/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4189.8,0.107,14/08/2021 00:00:00,15/08/2021 00:00:00,03/08/2021 00:00:00,STOP_LOSS_HIT,LONG,39149.0,38367.39,43057.07,38367.39,1.0,9.08,2.04,418.16,2,5.0,-83.63,0.0,0.0,TAKER
12/01/2023 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4106.17,0.097,24/01/2023 00:00:00,25/01/2023 00:00:00,21/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,18856.0,23076.79,23076.79,18011.84,0.445,18.29,4.69,409.42,2,5.0,409.42,0.0,0.0,TAKER
31/03/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4515.59,0.111,12/04/2022 00:00:00,13/04/2022 00:00:00,01/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,45536.0,46346.52,41483.4,46346.52,1.119,9.77,1.75,449.84,2,5.0,-89.97,0.0,0.0,TAKER
