Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
24/08/2022 16:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.61,0.009,24/08/2022 19:00:00,24/08/2022 23:00:00,24/08/2022 23:00:00,EXPIRED,LONG,21720.0,21369.0,23112.51,21255.83,0.96,6.02,2.18,12.39,2,3.1,-3.31,0.075,0.14661,TAKER
02/05/2023 13:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.3,0.009,02/05/2023 20:00:00,02/05/2023 20:00:00,02/05/2023 20:00:00,EXPIRED,LONG,28000.0,28689.0,29287.07,27570.98,1.258,4.39,1.56,11.39,2,3.1,6.01,0.075,0.18899999999999997,TAKER
29/01/2023 14:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.31,0.007,29/01/2023 19:00:00,29/01/2023 21:00:00,29/01/2023 21:00:00,EXPIRED,LONG,23553.0,23814.0,25218.23,22997.93,0.799,6.6,2.41,11.53,2,3.1,1.7,0.075,0.12365325,TAKER
23/05/2023 07:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.01,0.011,23/05/2023 13:00:00,23/05/2023 14:00:00,23/05/2023 14:00:00,EXPIRED,LONG,27307.0,27328.0,28488.65,26913.12,1.444,4.15,1.46,12.77,2,3.1,0.01,0.075,0.22528275,TAKER
31/07/2022 12:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.02,0.008,31/07/2022 14:00:00,31/07/2022 19:00:00,31/07/2022 19:00:00,EXPIRED,LONG,23815.0,23846.0,25474.27,23261.91,0.916,6.51,2.38,13.13,2,3.1,0.11,0.075,0.14289,TAKER
05/10/2022 19:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.13,0.013,05/10/2022 21:00:00,06/10/2022 02:00:00,06/10/2022 02:00:00,EXPIRED,LONG,20118.0,20320.0,21067.64,19801.45,1.257,4.51,1.6,12.15,2,3.1,2.43,0.075,0.1961505,TAKER
04/07/2022 10:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.56,0.006,04/07/2022 18:00:00,04/07/2022 17:00:00,04/07/2022 17:00:00,EXPIRED,LONG,19456.0,19872.0,21401.32,18807.56,0.554,9.09,3.45,11.58,2,3.0,2.41,0.075,0.087552,TAKER
23/01/2023 18:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.97,0.008,23/01/2023 20:00:00,24/01/2023 01:00:00,24/01/2023 01:00:00,EXPIRED,LONG,22935.0,23103.0,24626.59,22371.14,0.862,6.87,2.52,13.4,2,3.1,1.21,0.075,0.13760999999999998,TAKER
25/04/2023 18:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.18,0.005,25/04/2023 22:00:00,26/04/2023 01:00:00,26/04/2023 01:00:00,EXPIRED,LONG,27564.0,28383.0,29930.65,26775.12,0.643,7.91,2.95,11.73,2,3.1,3.99,0.075,0.10336499999999998,TAKER
15/02/2023 13:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.17,0.005,15/02/2023 21:00:00,15/02/2023 20:00:00,15/02/2023 20:00:00,EXPIRED,LONG,22699.0,24140.0,25172.61,21874.46,0.52,9.83,3.77,12.28,2,3.0,7.12,0.075,0.08512125,TAKER
09/01/2023 18:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.29,0.019,10/01/2023 00:00:00,10/01/2023 01:00:00,10/01/2023 01:00:00,EXPIRED,LONG,17342.0,17200.0,18061.02,17102.33,1.463,3.98,1.4,13.41,2,3.1,-2.95,0.075,0.24712349999999997,TAKER
21/03/2023 11:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.34,0.005,21/03/2023 17:00:00,21/03/2023 18:00:00,21/03/2023 18:00:00,EXPIRED,LONG,28139.0,28234.0,30847.47,27236.18,0.633,8.78,3.31,13.44,2,3.0,0.37,0.075,0.10552124999999998,TAKER
19/01/2023 21:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.71,0.018,20/01/2023 05:00:00,20/01/2023 04:00:00,20/01/2023 04:00:00,EXPIRED,LONG,20945.0,20993.0,21700.36,20693.21,1.693,3.48,1.22,13.31,2,3.1,0.58,0.075,0.2827575,TAKER
31/10/2022 13:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.29,0.015,31/10/2022 15:00:00,31/10/2022 20:00:00,31/10/2022 20:00:00,EXPIRED,LONG,20328.0,20414.0,21195.51,20038.83,1.366,4.09,1.44,12.78,2,3.1,1.06,0.075,0.22869,TAKER
09/05/2023 10:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.35,0.012,09/05/2023 12:00:00,09/05/2023 17:00:00,09/05/2023 17:00:00,EXPIRED,LONG,27606.0,27620.0,28750.8,27224.4,1.477,3.98,1.4,13.49,2,3.1,-0.08,0.075,0.24845399999999998,TAKER
11/11/2022 01:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.27,0.019,11/11/2022 07:00:00,11/11/2022 08:00:00,11/11/2022 03:00:00,STOP_LOSS_HIT,LONG,17209.0,16971.99,17920.03,16971.99,1.458,3.97,1.4,13.26,2,3.1,-4.75,0.075,0.24522825,TAKER
12/10/2022 13:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.52,0.018,12/10/2022 15:00:00,12/10/2022 20:00:00,12/10/2022 20:00:00,EXPIRED,LONG,19133.0,19174.0,19856.23,18891.92,1.569,3.64,1.28,12.76,2,3.1,0.48,0.075,0.25829549999999996,TAKER
09/04/2023 23:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.0,0.007,10/04/2023 05:00:00,10/04/2023 06:00:00,10/04/2023 06:00:00,EXPIRED,LONG,28333.0,28293.0,30157.39,27724.87,0.902,6.05,2.19,12.62,2,3.1,-0.43,0.075,0.14874825000000003,TAKER
09/03/2023 15:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.57,0.013,09/03/2023 23:00:00,09/03/2023 22:00:00,09/03/2023 18:00:00,STOP_LOSS_HIT,LONG,21650.0,21311.58,22665.27,21311.58,1.282,4.48,1.59,12.99,2,3.1,-4.61,0.075,0.21108749999999998,TAKER
27/02/2023 16:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.96,0.006,27/02/2023 18:00:00,27/02/2023 23:00:00,27/02/2023 23:00:00,EXPIRED,LONG,23392.0,23495.0,25513.11,22684.96,0.653,8.31,3.12,12.62,2,3.0,0.51,0.075,0.10526400000000001,TAKER
09/09/2022 17:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.47,0.009,10/09/2022 00:00:00,10/09/2022 00:00:00,10/09/2022 00:00:00,EXPIRED,LONG,21256.0,21270.0,22721.0,20767.67,0.888,6.45,2.35,13.04,2,3.1,-0.02,0.075,0.14347799999999997,TAKER
25/01/2023 17:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.45,0.016,25/01/2023 21:00:00,26/01/2023 00:00:00,25/01/2023 21:00:00,TAKE_PROFIT_HIT,LONG,22571.0,23372.18,23372.18,22303.94,1.676,3.43,1.2,12.55,2,3.1,12.55,0.075,0.270852,TAKER
05/04/2023 14:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.0,0.012,05/04/2023 16:00:00,05/04/2023 21:00:00,05/04/2023 21:00:00,EXPIRED,LONG,28117.0,28175.0,29294.14,27724.62,1.48,4.02,1.42,13.87,2,3.1,0.44,0.075,0.253053,TAKER
13/03/2023 17:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.44,0.008,13/03/2023 19:00:00,14/03/2023 00:00:00,14/03/2023 00:00:00,EXPIRED,LONG,24221.0,24301.0,26023.95,23620.02,0.848,6.93,2.54,14.28,2,3.1,0.49,0.075,0.14532599999999998,TAKER
17/10/2022 17:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.93,0.017,17/10/2022 22:00:00,18/10/2022 00:00:00,18/10/2022 00:00:00,EXPIRED,LONG,19525.0,19597.0,20344.7,19251.77,1.45,4.03,1.42,13.69,2,3.1,0.98,0.075,0.24894375,TAKER
13/10/2022 20:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.91,0.014,14/10/2022 01:00:00,14/10/2022 03:00:00,14/10/2022 03:00:00,EXPIRED,LONG,19389.0,19812.0,20352.63,19067.79,1.181,4.73,1.68,13.29,2,3.1,5.72,0.075,0.2035845,TAKER
26/04/2023 14:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.63,0.01,26/04/2023 20:00:00,26/04/2023 21:00:00,26/04/2023 19:00:00,STOP_LOSS_HIT,LONG,29687.0,29234.44,31044.69,29234.44,1.26,4.37,1.55,13.35,2,3.1,-4.75,0.075,0.22265249999999998,TAKER
04/07/2022 17:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.88,0.017,04/07/2022 19:00:00,05/07/2022 00:00:00,05/07/2022 00:00:00,EXPIRED,LONG,19872.0,20376.0,20666.88,19607.04,1.463,3.85,1.35,13.26,2,3.1,8.31,0.075,0.253368,TAKER
15/08/2022 03:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.19,0.01,15/08/2022 09:00:00,15/08/2022 10:00:00,15/08/2022 06:00:00,STOP_LOSS_HIT,LONG,24868.0,24369.95,26362.17,24369.95,1.04,5.67,2.04,14.76,2,3.1,-5.17,0.075,0.18651,TAKER
21/05/2023 02:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.02,0.012,21/05/2023 08:00:00,21/05/2023 09:00:00,21/05/2023 09:00:00,EXPIRED,LONG,27184.0,27080.0,28373.8,26787.4,1.394,4.19,1.48,14.03,2,3.1,-1.49,0.075,0.244656,TAKER
24/11/2022 17:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.53,0.009,25/11/2022 01:00:00,25/11/2022 00:00:00,25/11/2022 00:00:00,EXPIRED,LONG,16580.0,16535.0,18209.27,16036.91,0.642,8.95,3.39,14.55,2,3.0,-0.52,0.075,0.111915,TAKER
30/03/2023 04:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.01,0.007,30/03/2023 10:00:00,30/03/2023 11:00:00,30/03/2023 11:00:00,EXPIRED,LONG,28607.0,28669.0,30740.35,27895.89,0.863,6.94,2.55,14.78,2,3.1,0.28,0.075,0.15018674999999998,TAKER
05/08/2022 03:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.29,0.015,05/08/2022 08:00:00,05/08/2022 10:00:00,05/08/2022 10:00:00,EXPIRED,LONG,23180.0,23188.0,24097.93,22874.02,1.497,3.81,1.34,13.51,2,3.1,-0.14,0.075,0.260775,TAKER
10/10/2022 05:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.15,0.017,10/10/2022 10:00:00,10/10/2022 12:00:00,10/10/2022 08:00:00,STOP_LOSS_HIT,LONG,19410.0,19144.61,20206.16,19144.61,1.421,3.94,1.39,13.29,2,3.1,-4.76,0.075,0.2474775,TAKER
29/03/2023 15:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.39,0.012,29/03/2023 17:00:00,29/03/2023 22:00:00,29/03/2023 22:00:00,EXPIRED,LONG,28454.0,28398.0,29636.58,28059.81,1.502,3.99,1.4,13.93,2,3.1,-0.93,0.075,0.256086,TAKER
04/07/2022 18:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.46,0.01,04/07/2022 20:00:00,05/07/2022 01:00:00,05/07/2022 01:00:00,EXPIRED,LONG,19907.0,20280.0,21220.47,19469.18,0.879,6.19,2.25,12.99,2,3.1,3.58,0.075,0.1493025,TAKER
14/07/2022 01:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.04,0.018,14/07/2022 08:00:00,14/07/2022 08:00:00,14/07/2022 06:00:00,STOP_LOSS_HIT,LONG,20264.0,20012.97,21017.09,20012.97,1.586,3.58,1.25,13.28,2,3.1,-4.79,0.075,0.273564,TAKER
28/11/2022 19:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.25,0.012,28/11/2022 21:00:00,29/11/2022 02:00:00,29/11/2022 02:00:00,EXPIRED,LONG,16228.0,16251.0,17370.5,15847.17,0.865,6.58,2.4,13.56,2,3.1,0.13,0.075,0.146052,TAKER
28/05/2023 20:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.38,0.004,29/05/2023 02:00:00,29/05/2023 03:00:00,29/05/2023 03:00:00,EXPIRED,LONG,27577.0,27976.0,30719.46,26529.52,0.489,10.23,3.95,12.49,2,3.0,1.51,0.075,0.082731,TAKER
30/04/2023 16:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.89,0.004,01/05/2023 00:00:00,30/04/2023 23:00:00,30/04/2023 23:00:00,EXPIRED,LONG,29743.0,29241.0,33386.23,28528.59,0.524,10.91,4.26,14.48,2,3.0,-2.1,0.075,0.089229,TAKER
09/04/2023 22:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.79,0.005,10/04/2023 03:00:00,10/04/2023 05:00:00,10/04/2023 05:00:00,EXPIRED,LONG,28374.0,28290.0,31095.75,27466.75,0.631,8.75,3.3,13.5,2,3.0,-0.53,0.075,0.1064025,TAKER
26/09/2022 19:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.26,0.017,27/09/2022 01:00:00,27/09/2022 02:00:00,27/09/2022 02:00:00,TAKE_PROFIT_HIT,LONG,19194.0,19987.05,19987.05,18929.65,1.455,3.97,1.4,13.24,2,3.1,13.24,0.075,0.24472349999999998,TAKER
26/04/2023 11:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.5,0.004,26/04/2023 16:00:00,26/04/2023 18:00:00,26/04/2023 18:00:00,EXPIRED,LONG,28955.0,29729.0,32160.43,27886.52,0.488,9.97,3.83,12.73,2,3.0,3.01,0.075,0.08686500000000001,TAKER
26/09/2022 19:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,240.51,0.018,27/09/2022 01:00:00,27/09/2022 02:00:00,27/09/2022 02:00:00,TAKE_PROFIT_HIT,LONG,19194.0,19987.05,19987.05,18929.65,1.436,3.97,1.4,14.02,2,3.1,14.02,0.075,0.25911899999999993,TAKER
14/08/2022 08:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,254.53,0.009,14/08/2022 12:00:00,14/08/2022 15:00:00,14/08/2022 15:00:00,EXPIRED,LONG,24666.0,24530.0,26364.91,24099.7,0.872,6.44,2.35,15.12,2,3.1,-1.39,0.075,0.1664955,TAKER
20/12/2022 15:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,253.14,0.008,20/12/2022 23:00:00,20/12/2022 22:00:00,20/12/2022 22:00:00,EXPIRED,LONG,16905.0,16877.0,18919.37,16233.54,0.534,10.65,4.14,16.01,2,3.0,-0.33,0.075,0.10143,TAKER
17/10/2022 18:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,252.81,0.021,17/10/2022 22:00:00,18/10/2022 01:00:00,18/10/2022 01:00:00,EXPIRED,LONG,19525.0,19538.0,20230.54,19289.82,1.622,3.49,1.22,14.51,2,3.1,-0.03,0.075,0.30751875,TAKER
07/07/2022 10:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,252.78,0.012,07/07/2022 15:00:00,07/07/2022 17:00:00,07/07/2022 17:00:00,EXPIRED,LONG,20485.0,20893.0,21788.73,20050.43,0.972,5.98,2.17,15.46,2,3.1,4.71,0.075,0.184365,TAKER
05/04/2023 06:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,257.49,0.007,05/04/2023 14:00:00,05/04/2023 13:00:00,05/04/2023 13:00:00,EXPIRED,SHORT,28521.0,28407.0,26374.01,29236.66,0.775,8.14,2.45,14.88,2,3.1,0.65,0.075,0.14973525,TAKER
13/04/2023 05:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.14,0.012,13/04/2023 11:00:00,13/04/2023 12:00:00,13/04/2023 12:00:00,EXPIRED,LONG,30128.0,30310.0,31369.04,29714.32,1.401,3.96,1.39,14.62,2,3.1,1.91,0.075,0.271152,TAKER
02/01/2023 07:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,260.05,0.025,02/01/2023 15:00:00,02/01/2023 14:00:00,02/01/2023 14:00:00,EXPIRED,SHORT,16716.0,16699.0,16101.29,16920.9,1.607,3.82,1.21,15.05,2,3.1,0.11,0.075,0.313425,TAKER
28/07/2022 00:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,260.16,0.018,28/07/2022 05:00:00,28/07/2022 07:00:00,28/07/2022 07:00:00,EXPIRED,LONG,22793.0,22923.0,23657.73,22504.76,1.577,3.66,1.28,15.26,2,3.1,2.03,0.075,0.3077054999999999,TAKER
09/12/2022 08:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,262.19,0.022,09/12/2022 10:00:00,09/12/2022 15:00:00,09/12/2022 15:00:00,EXPIRED,LONG,17204.0,17182.0,17934.6,16960.47,1.444,4.07,1.44,15.79,2,3.1,-0.77,0.075,0.28386599999999995,TAKER
18/11/2022 09:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,261.42,0.025,18/11/2022 11:00:00,18/11/2022 16:00:00,18/11/2022 16:00:00,EXPIRED,LONG,16730.0,16653.0,17362.4,16519.2,1.6,3.64,1.28,15.5,2,3.1,-2.24,0.075,0.3136875,TAKER
07/07/2022 14:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,259.18,0.017,07/07/2022 18:00:00,07/07/2022 21:00:00,07/07/2022 19:00:00,TAKE_PROFIT_HIT,LONG,20909.0,21804.82,21804.82,20610.39,1.371,4.11,1.45,14.96,2,3.1,14.96,0.075,0.26658975,TAKER
29/08/2022 19:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,274.14,0.02,30/08/2022 00:00:00,30/08/2022 02:00:00,30/08/2022 02:00:00,EXPIRED,LONG,20091.0,20197.0,20934.46,19809.85,1.466,4.03,1.42,16.57,2,3.1,1.82,0.075,0.301365,TAKER
07/04/2023 23:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,275.96,0.013,08/04/2023 07:00:00,08/04/2023 06:00:00,08/04/2023 06:00:00,EXPIRED,LONG,27927.0,28145.0,29208.85,27499.72,1.316,4.39,1.55,16.39,2,3.1,2.56,0.075,0.27228824999999995,TAKER
28/07/2022 08:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,278.52,0.01,28/07/2022 16:00:00,28/07/2022 15:00:00,28/07/2022 15:00:00,STOP_LOSS_HIT,SHORT,22976.0,23552.79,21245.63,23552.79,0.825,8.14,2.45,17.13,2,3.1,-5.94,0.075,0.17232,TAKER
10/04/2023 14:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,272.58,0.014,10/04/2023 19:00:00,10/04/2023 21:00:00,10/04/2023 21:00:00,EXPIRED,LONG,28318.0,29241.0,29499.24,27924.26,1.454,4.0,1.41,16.24,2,3.1,12.62,0.075,0.29733899999999996,TAKER
09/01/2023 08:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,285.2,0.022,09/01/2023 11:00:00,09/01/2023 15:00:00,09/01/2023 15:00:00,EXPIRED,LONG,17195.0,17276.0,17969.23,16936.92,1.326,4.31,1.52,16.75,2,3.1,1.5,0.075,0.28371749999999996,TAKER
27/09/2022 13:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,286.7,0.013,27/09/2022 20:00:00,27/09/2022 20:00:00,27/09/2022 16:00:00,STOP_LOSS_HIT,LONG,20188.0,19757.05,21480.86,19757.05,0.915,6.02,2.18,16.61,2,3.1,-5.8,0.075,0.19683299999999995,TAKER
