Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
10/10/2022 02:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.29,0.008,10/10/2022 09:00:00,10/10/2022 09:00:00,10/10/2022 09:00:00,EXPIRED,LONG,19470.0,19335.0,21014.86,18955.05,0.748,7.35,2.72,12.24,2,3.1,-1.2,0.075,0.11681999999999998,TAKER
06/06/2023 19:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.09,0.008,07/06/2023 01:00:00,07/06/2023 02:00:00,07/06/2023 02:00:00,EXPIRED,LONG,27091.0,26937.0,28672.8,26563.74,1.047,5.52,1.98,12.49,2,3.1,-1.39,0.075,0.162546,TAKER
07/10/2022 10:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.7,0.013,07/10/2022 12:00:00,07/10/2022 17:00:00,07/10/2022 12:00:00,STOP_LOSS_HIT,LONG,20000.0,19691.37,20925.9,19691.37,1.264,4.42,1.57,11.84,2,3.1,-4.21,0.075,0.195,TAKER
04/11/2022 03:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,201.49,0.009,04/11/2022 09:00:00,04/11/2022 10:00:00,04/11/2022 10:00:00,EXPIRED,LONG,20325.0,20660.0,21680.53,19873.16,0.908,6.25,2.27,12.06,2,3.1,2.88,0.075,0.13719374999999998,TAKER
27/11/2022 05:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.37,0.017,27/11/2022 10:00:00,27/11/2022 12:00:00,27/11/2022 12:00:00,EXPIRED,LONG,16535.0,16551.0,17258.95,16293.69,1.375,4.19,1.48,12.1,2,3.1,0.06,0.075,0.21082125000000002,TAKER
30/04/2023 07:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.43,0.011,30/04/2023 12:00:00,30/04/2023 14:00:00,30/04/2023 14:00:00,EXPIRED,LONG,29286.0,29410.0,30392.07,28917.31,1.576,3.64,1.27,11.93,2,3.1,1.12,0.075,0.24160949999999995,TAKER
08/04/2023 06:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.55,0.005,08/04/2023 10:00:00,08/04/2023 13:00:00,08/04/2023 13:00:00,EXPIRED,LONG,28145.0,28045.0,30832.59,27249.14,0.685,8.72,3.29,13.33,2,3.1,-0.61,0.075,0.10554374999999999,TAKER
21/08/2022 06:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.94,0.011,21/08/2022 14:00:00,21/08/2022 13:00:00,21/08/2022 08:00:00,STOP_LOSS_HIT,SHORT,21108.0,21474.76,20007.72,21474.76,1.133,5.5,1.71,11.93,2,3.1,-4.21,0.075,0.174141,TAKER
02/09/2022 15:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.73,0.006,02/09/2022 20:00:00,02/09/2022 22:00:00,02/09/2022 22:00:00,EXPIRED,LONG,20364.0,19992.0,22217.21,19746.26,0.609,8.34,3.13,11.03,2,3.1,-2.32,0.075,0.091638,TAKER
29/09/2022 23:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.41,0.016,30/09/2022 01:00:00,30/09/2022 06:00:00,30/09/2022 03:00:00,STOP_LOSS_HIT,LONG,19592.0,19338.86,20351.42,19338.86,1.58,3.73,1.31,11.92,2,3.1,-4.29,0.075,0.23510399999999998,TAKER
08/02/2023 04:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.12,0.012,08/02/2023 10:00:00,08/02/2023 11:00:00,08/02/2023 11:00:00,EXPIRED,LONG,23264.0,23158.0,24201.36,22951.55,1.438,3.87,1.36,11.04,2,3.1,-1.48,0.075,0.209376,TAKER
23/08/2022 11:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.64,0.013,23/08/2022 13:00:00,23/08/2022 18:00:00,23/08/2022 18:00:00,EXPIRED,LONG,21456.0,21545.0,22371.65,21150.79,1.448,4.09,1.44,11.69,2,3.1,0.95,0.075,0.209196,TAKER
24/11/2022 03:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.59,0.018,24/11/2022 07:00:00,24/11/2022 10:00:00,24/11/2022 10:00:00,EXPIRED,LONG,16710.0,16551.0,17371.72,16489.43,1.554,3.81,1.34,11.69,2,3.1,-3.09,0.075,0.22558499999999998,TAKER
07/08/2022 23:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.5,0.007,08/08/2022 05:00:00,08/08/2022 06:00:00,08/08/2022 06:00:00,EXPIRED,LONG,23182.0,23747.0,24737.94,22663.35,0.852,6.29,2.29,10.77,2,3.1,3.83,0.075,0.12170550000000001,TAKER
11/04/2023 07:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.33,0.009,11/04/2023 10:00:00,11/04/2023 14:00:00,11/04/2023 14:00:00,EXPIRED,LONG,30135.0,30076.0,31377.66,29720.78,1.396,3.96,1.39,10.98,2,3.1,-0.73,0.075,0.20341125,TAKER
02/05/2023 16:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.6,0.003,02/05/2023 20:00:00,02/05/2023 23:00:00,02/05/2023 23:00:00,EXPIRED,LONG,28480.0,28677.0,31856.4,27354.54,0.441,10.6,4.11,10.07,2,3.0,0.53,0.075,0.06408,TAKER
29/08/2022 16:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.13,0.006,29/08/2022 22:00:00,29/08/2022 23:00:00,29/08/2022 23:00:00,EXPIRED,LONG,20313.0,20292.0,22357.64,19631.45,0.628,9.15,3.47,12.18,2,3.0,-0.22,0.075,0.0914085,TAKER
10/01/2023 20:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.91,0.016,10/01/2023 23:00:00,11/01/2023 03:00:00,11/01/2023 03:00:00,EXPIRED,LONG,17480.0,17412.0,18210.15,17236.62,1.442,4.01,1.41,11.47,2,3.1,-1.3,0.075,0.20976,TAKER
02/08/2022 19:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.61,0.008,02/08/2022 21:00:00,03/08/2022 02:00:00,03/08/2022 02:00:00,EXPIRED,LONG,22950.0,22783.0,24403.25,22465.59,0.953,5.96,2.16,11.49,2,3.1,-1.47,0.075,0.1377,TAKER
01/02/2023 00:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.14,0.007,01/02/2023 06:00:00,01/02/2023 07:00:00,01/02/2023 07:00:00,EXPIRED,LONG,23077.0,23083.0,24648.63,22553.12,0.845,6.38,2.32,10.88,2,3.1,-0.08,0.075,0.12115425,TAKER
25/03/2023 18:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.06,0.005,26/03/2023 00:00:00,26/03/2023 01:00:00,26/03/2023 01:00:00,EXPIRED,LONG,27469.0,27634.0,29656.57,26739.81,0.719,7.38,2.73,10.83,2,3.1,0.72,0.075,0.10300875,TAKER
04/09/2022 01:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.78,0.015,04/09/2022 03:00:00,04/09/2022 08:00:00,04/09/2022 08:00:00,EXPIRED,LONG,19786.0,19731.0,20539.39,19534.87,1.548,3.67,1.29,11.08,2,3.1,-1.05,0.075,0.22259249999999997,TAKER
04/02/2023 16:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.73,0.007,04/02/2023 18:00:00,04/02/2023 23:00:00,04/02/2023 23:00:00,EXPIRED,LONG,23412.0,23345.0,25003.89,22881.37,0.859,6.37,2.32,11.02,2,3.1,-0.59,0.075,0.12291300000000001,TAKER
21/11/2022 16:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.14,0.019,21/11/2022 18:00:00,21/11/2022 23:00:00,21/11/2022 19:00:00,STOP_LOSS_HIT,LONG,16008.0,15806.62,16612.13,15806.62,1.6,3.64,1.27,11.25,2,3.1,-4.05,0.075,0.22811399999999998,TAKER
03/07/2022 22:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.09,0.006,04/07/2022 04:00:00,04/07/2022 05:00:00,04/07/2022 05:00:00,EXPIRED,LONG,19271.0,19118.0,21153.52,18643.49,0.621,8.9,3.37,11.21,2,3.0,-1.0,0.075,0.0867195,TAKER
24/08/2022 19:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.09,0.012,24/08/2022 21:00:00,25/08/2022 02:00:00,24/08/2022 23:00:00,STOP_LOSS_HIT,LONG,21711.0,21402.16,22637.53,21402.16,1.408,4.09,1.44,10.92,2,3.1,-3.9,0.075,0.195399,TAKER
02/01/2023 00:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.19,0.017,02/01/2023 05:00:00,02/01/2023 07:00:00,02/01/2023 07:00:00,EXPIRED,LONG,16587.0,16716.0,17232.3,16371.9,1.556,3.74,1.31,10.76,2,3.1,1.98,0.075,0.21148425000000004,TAKER
11/10/2022 17:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.17,0.016,11/10/2022 22:00:00,12/10/2022 00:00:00,12/10/2022 00:00:00,EXPIRED,LONG,19129.0,19092.0,19804.4,18903.87,1.671,3.41,1.19,10.58,2,3.1,-0.82,0.075,0.22954800000000003,TAKER
14/04/2023 07:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.35,0.005,14/04/2023 12:00:00,14/04/2023 14:00:00,14/04/2023 14:00:00,EXPIRED,LONG,30775.0,30634.0,32857.56,30080.81,0.844,6.34,2.31,10.3,2,3.1,-0.82,0.075,0.11540625,TAKER
23/03/2023 15:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.53,0.009,23/03/2023 20:00:00,23/03/2023 22:00:00,23/03/2023 17:00:00,STOP_LOSS_HIT,LONG,28662.0,28271.5,29833.5,28271.5,1.421,3.93,1.38,10.35,2,3.1,-3.71,0.075,0.19346849999999996,TAKER
01/09/2022 22:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,177.82,0.006,02/09/2022 04:00:00,02/09/2022 05:00:00,02/09/2022 05:00:00,EXPIRED,LONG,20084.0,20120.0,21871.16,19488.28,0.678,8.17,3.06,10.63,2,3.1,0.13,0.075,0.09037800000000001,TAKER
08/08/2022 08:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,177.95,0.007,08/08/2022 14:00:00,08/08/2022 15:00:00,08/08/2022 15:00:00,EXPIRED,LONG,24133.0,24001.0,25772.24,23586.59,0.949,6.36,2.32,11.35,2,3.1,-1.05,0.075,0.12669825,TAKER
17/01/2023 17:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,176.9,0.011,17/01/2023 19:00:00,18/01/2023 00:00:00,18/01/2023 00:00:00,EXPIRED,LONG,21225.0,21210.0,22150.19,20916.6,1.32,4.18,1.47,10.0,2,3.1,-0.34,0.075,0.17510624999999996,TAKER
12/03/2023 21:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,176.56,0.005,13/03/2023 02:00:00,13/03/2023 04:00:00,13/03/2023 04:00:00,EXPIRED,LONG,22005.0,22481.0,24074.31,21315.23,0.623,8.6,3.24,10.26,2,3.0,2.3,0.075,0.08251875,TAKER
13/04/2023 20:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,178.86,0.009,14/04/2023 01:00:00,14/04/2023 03:00:00,14/04/2023 03:00:00,EXPIRED,LONG,30285.0,30723.0,31492.0,29882.67,1.524,3.83,1.35,10.66,2,3.1,3.74,0.075,0.20442375,TAKER
28/10/2022 18:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.6,0.01,28/10/2022 23:00:00,29/10/2022 01:00:00,29/10/2022 01:00:00,EXPIRED,LONG,20631.0,20635.0,21740.67,20261.11,1.13,5.1,1.83,10.94,2,3.1,-0.11,0.075,0.1547325,TAKER
13/04/2023 13:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.49,0.006,13/04/2023 17:00:00,13/04/2023 20:00:00,13/04/2023 20:00:00,EXPIRED,LONG,30212.0,30285.0,32150.51,29565.83,0.993,6.03,2.19,11.5,2,3.1,0.3,0.075,0.135954,TAKER
28/05/2023 18:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.79,0.003,28/05/2023 22:00:00,29/05/2023 01:00:00,29/05/2023 01:00:00,EXPIRED,LONG,27601.0,28181.0,30949.91,26484.7,0.453,10.82,4.21,9.98,2,3.0,1.68,0.075,0.06210225,TAKER
08/04/2023 05:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.47,0.005,08/04/2023 11:00:00,08/04/2023 12:00:00,08/04/2023 12:00:00,EXPIRED,LONG,28135.0,28003.0,30472.17,27355.94,0.763,7.67,2.85,11.58,2,3.1,-0.77,0.075,0.10550625,TAKER
27/11/2022 11:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.7,0.017,27/11/2022 13:00:00,27/11/2022 18:00:00,27/11/2022 18:00:00,EXPIRED,LONG,16531.0,16585.0,17187.43,16312.19,1.53,3.82,1.34,10.95,2,3.1,0.71,0.075,0.21077025000000002,TAKER
30/03/2023 04:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.41,0.005,30/03/2023 10:00:00,30/03/2023 11:00:00,30/03/2023 11:00:00,EXPIRED,LONG,28607.0,28669.0,30740.35,27895.89,0.776,6.94,2.55,10.56,2,3.1,0.2,0.075,0.10727625,TAKER
24/04/2023 01:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.61,0.005,24/04/2023 06:00:00,24/04/2023 08:00:00,24/04/2023 08:00:00,EXPIRED,LONG,27760.0,27184.0,30098.22,26980.59,0.752,7.77,2.89,11.59,2,3.1,-2.98,0.075,0.1041,TAKER
13/01/2023 13:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.63,0.013,13/01/2023 18:00:00,13/01/2023 20:00:00,13/01/2023 20:00:00,EXPIRED,LONG,18859.0,19486.0,19677.82,18586.06,1.35,4.16,1.47,10.46,2,3.1,7.97,0.075,0.18387525,TAKER
09/05/2023 19:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.6,0.006,09/05/2023 21:00:00,10/05/2023 02:00:00,10/05/2023 02:00:00,EXPIRED,LONG,27730.0,27684.0,29767.25,27050.92,0.878,6.84,2.51,12.1,2,3.1,-0.4,0.075,0.12478499999999998,TAKER
17/12/2022 23:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.2,0.013,18/12/2022 04:00:00,18/12/2022 06:00:00,18/12/2022 06:00:00,EXPIRED,LONG,16800.0,16745.0,17703.61,16498.8,1.154,5.1,1.83,11.58,2,3.1,-0.88,0.075,0.1638,TAKER
04/05/2023 13:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.32,0.004,04/05/2023 15:00:00,04/05/2023 20:00:00,04/05/2023 20:00:00,EXPIRED,LONG,28769.0,28878.0,31370.04,27901.99,0.611,8.29,3.11,10.32,2,3.1,0.35,0.075,0.08630700000000001,TAKER
15/05/2023 15:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.67,0.008,15/05/2023 23:00:00,15/05/2023 22:00:00,15/05/2023 22:00:00,EXPIRED,LONG,27410.0,27314.0,28793.31,26948.9,1.162,4.8,1.71,10.9,2,3.1,-0.93,0.075,0.16445999999999997,TAKER
23/01/2023 12:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.74,0.014,23/01/2023 18:00:00,23/01/2023 19:00:00,23/01/2023 14:00:00,STOP_LOSS_HIT,LONG,22900.0,22627.42,23717.74,22627.42,1.708,3.45,1.2,11.21,2,3.1,-4.06,0.075,0.24045000000000002,TAKER
01/02/2023 20:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.68,0.005,02/02/2023 04:00:00,02/02/2023 03:00:00,02/02/2023 03:00:00,EXPIRED,LONG,23552.0,23863.0,25846.1,22787.3,0.641,8.88,3.36,11.38,2,3.0,1.47,0.075,0.08832000000000001,TAKER
24/08/2022 18:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.15,0.01,24/08/2022 20:00:00,25/08/2022 01:00:00,25/08/2022 00:00:00,STOP_LOSS_HIT,LONG,21680.0,21327.32,22738.05,21327.32,1.171,4.65,1.65,10.42,2,3.1,-3.69,0.075,0.16260000000000002,TAKER
30/11/2022 03:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.46,0.009,30/11/2022 05:00:00,30/11/2022 10:00:00,30/11/2022 10:00:00,EXPIRED,LONG,16845.0,16869.0,18078.29,16433.9,0.835,6.82,2.5,10.99,2,3.1,0.1,0.075,0.11370374999999999,TAKER
11/11/2022 01:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.56,0.015,11/11/2022 07:00:00,11/11/2022 08:00:00,11/11/2022 03:00:00,STOP_LOSS_HIT,LONG,17209.0,16971.99,17920.03,16971.99,1.422,3.97,1.4,10.47,2,3.1,-3.75,0.075,0.19360125,TAKER
20/10/2022 16:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,177.81,0.015,20/10/2022 22:00:00,20/10/2022 23:00:00,20/10/2022 20:00:00,STOP_LOSS_HIT,LONG,19177.0,18943.16,19878.53,18943.16,1.618,3.53,1.23,10.31,2,3.1,-3.72,0.075,0.21574125,TAKER
30/04/2023 21:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,174.09,0.008,01/05/2023 02:00:00,01/05/2023 04:00:00,01/05/2023 01:00:00,STOP_LOSS_HIT,LONG,29422.0,28986.56,30728.34,28986.56,1.352,4.25,1.5,10.27,2,3.1,-3.66,0.075,0.176532,TAKER
16/03/2023 10:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,170.43,0.011,16/03/2023 14:00:00,16/03/2023 17:00:00,16/03/2023 13:00:00,STOP_LOSS_HIT,LONG,25010.0,24695.14,25954.58,24695.14,1.614,3.64,1.27,10.18,2,3.1,-3.67,0.075,0.20633249999999997,TAKER
17/09/2022 17:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,166.76,0.005,17/09/2022 20:00:00,18/09/2022 00:00:00,18/09/2022 00:00:00,EXPIRED,LONG,20087.0,19984.0,22202.94,19381.69,0.602,9.53,3.64,10.5,2,3.0,-0.59,0.075,0.07532625,TAKER
26/02/2023 23:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,166.17,0.009,27/02/2023 04:00:00,27/02/2023 06:00:00,27/02/2023 06:00:00,EXPIRED,LONG,23553.0,23413.0,24621.46,23196.85,1.276,4.34,1.54,9.46,2,3.1,-1.42,0.075,0.15898274999999998,TAKER
17/01/2023 19:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,164.75,0.009,18/01/2023 03:00:00,18/01/2023 02:00:00,18/01/2023 02:00:00,EXPIRED,LONG,21336.0,21294.0,22412.77,20977.08,1.166,4.8,1.71,9.55,2,3.1,-0.52,0.075,0.14401799999999998,TAKER
17/11/2022 20:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,164.23,0.014,18/11/2022 02:00:00,18/11/2022 03:00:00,18/11/2022 03:00:00,EXPIRED,LONG,16673.0,16854.0,17394.49,16432.5,1.421,4.15,1.46,9.93,2,3.1,2.36,0.075,0.1750665,TAKER
13/10/2022 20:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,166.59,0.01,14/10/2022 01:00:00,14/10/2022 03:00:00,14/10/2022 03:00:00,EXPIRED,LONG,19389.0,19812.0,20352.63,19067.79,1.164,4.73,1.68,9.49,2,3.1,4.08,0.075,0.1454175,TAKER
08/07/2022 22:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,170.67,0.013,09/07/2022 05:00:00,09/07/2022 05:00:00,09/07/2022 05:00:00,EXPIRED,SHORT,21764.0,21509.0,20988.03,22022.66,1.658,3.7,1.17,9.88,2,3.1,3.1,0.075,0.21219899999999994,TAKER
18/12/2022 21:00:00,18/06/2023 20:38:46,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,173.77,0.006,18/12/2022 23:00:00,19/12/2022 04:00:00,19/12/2022 04:00:00,EXPIRED,LONG,16761.0,16714.0,18557.42,16162.19,0.579,9.68,3.71,10.7,2,3.0,-0.36,0.075,0.07542449999999999,TAKER
