Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/03/2023 18:00:00,17/06/2023 17:09:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.21,0.003,30/03/2023 01:00:00,30/03/2023 01:00:00,30/03/2023 01:00:00,EXPIRED,LONG,28331.0,28357.0,29997.64,26664.36,0.402,5.56,6.25,4.94,2,1.0,0.01,0.075,0.06374474999999999,TAKER
16/02/2023 11:00:00,17/06/2023 17:09:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.22,0.004,16/02/2023 12:00:00,16/02/2023 18:00:00,16/02/2023 18:00:00,EXPIRED,LONG,24573.0,24980.0,25726.68,23419.32,0.465,4.48,4.93,4.54,2,1.0,1.55,0.075,0.073719,TAKER
24/07/2022 17:00:00,17/06/2023 17:09:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.77,0.002,24/07/2022 18:00:00,25/07/2022 00:00:00,25/07/2022 00:00:00,EXPIRED,LONG,22780.0,22315.0,24725.99,20834.01,0.214,7.87,9.34,3.86,2,1.0,-0.96,0.075,0.034170000000000006,TAKER
24/04/2023 16:00:00,17/06/2023 17:09:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.81,0.004,24/04/2023 17:00:00,24/04/2023 23:00:00,24/04/2023 23:00:00,EXPIRED,LONG,27118.0,27511.0,28167.27,26068.74,0.512,3.73,4.02,4.12,2,1.0,1.49,0.075,0.08135400000000001,TAKER
02/01/2023 06:00:00,17/06/2023 17:09:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.3,0.003,02/01/2023 07:00:00,02/01/2023 13:00:00,02/01/2023 13:00:00,EXPIRED,LONG,16635.0,16699.0,17960.22,15309.78,0.234,7.38,8.66,3.94,2,1.0,0.15,0.075,0.03742875,TAKER
09/09/2022 06:00:00,17/06/2023 17:09:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.45,0.003,09/09/2022 07:00:00,09/09/2022 13:00:00,09/09/2022 13:00:00,EXPIRED,LONG,20696.0,21015.0,22356.71,19035.3,0.291,7.43,8.72,4.94,2,1.0,0.91,0.075,0.046566,TAKER
26/03/2023 22:00:00,17/06/2023 17:09:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.36,0.004,27/03/2023 05:00:00,27/03/2023 05:00:00,27/03/2023 05:00:00,EXPIRED,LONG,28070.0,27721.0,29129.53,27010.47,0.524,3.64,3.92,4.15,2,1.0,-1.48,0.075,0.08421,TAKER
30/11/2022 06:00:00,17/06/2023 17:09:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.88,0.007,30/11/2022 11:00:00,30/11/2022 13:00:00,30/11/2022 13:00:00,EXPIRED,LONG,16867.0,16802.0,17481.1,16252.9,0.555,3.51,3.78,4.21,2,1.0,-0.54,0.075,0.08855174999999998,TAKER
08/09/2022 07:00:00,17/06/2023 17:09:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.34,0.005,08/09/2022 08:00:00,08/09/2022 14:00:00,08/09/2022 14:00:00,EXPIRED,LONG,19169.0,19318.0,19985.26,18352.74,0.451,4.08,4.45,4.01,2,1.0,0.67,0.075,0.07188375,TAKER
10/01/2023 20:00:00,17/06/2023 17:09:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.01,0.003,10/01/2023 22:00:00,11/01/2023 03:00:00,11/01/2023 03:00:00,EXPIRED,LONG,17480.0,17412.0,18758.88,16201.12,0.246,6.82,7.89,3.8,2,1.0,-0.24,0.075,0.03933,TAKER
11/06/2023 17:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.77,0.004,12/06/2023 00:00:00,12/06/2023 00:00:00,12/06/2023 00:00:00,EXPIRED,LONG,25951.0,25973.0,26994.79,24907.21,0.488,3.87,4.19,4.1,2,1.0,0.01,0.075,0.07785299999999999,TAKER
21/05/2023 02:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.78,0.002,21/05/2023 03:00:00,21/05/2023 09:00:00,21/05/2023 09:00:00,EXPIRED,LONG,27184.0,27080.0,28943.1,25424.9,0.256,6.08,6.92,3.48,2,1.0,-0.25,0.075,0.04077600000000001,TAKER
29/11/2022 06:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.53,0.004,29/11/2022 09:00:00,29/11/2022 13:00:00,29/11/2022 13:00:00,EXPIRED,LONG,16461.0,16401.0,17630.9,15291.1,0.31,6.64,7.65,4.63,2,1.0,-0.29,0.075,0.04938300000000001,TAKER
12/09/2022 12:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.24,0.004,12/09/2022 13:00:00,12/09/2022 19:00:00,12/09/2022 19:00:00,EXPIRED,LONG,22360.0,22426.0,23347.2,21372.8,0.421,4.23,4.62,3.88,2,1.0,0.2,0.075,0.06707999999999999,TAKER
27/11/2022 20:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.44,0.007,27/11/2022 22:00:00,28/11/2022 03:00:00,28/11/2022 03:00:00,EXPIRED,LONG,16555.0,16165.0,17172.4,15937.6,0.545,3.6,3.87,4.23,2,1.0,-2.82,0.075,0.08691375000000001,TAKER
12/03/2023 21:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.62,0.002,12/03/2023 22:00:00,13/03/2023 04:00:00,13/03/2023 04:00:00,EXPIRED,LONG,22005.0,22481.0,23779.83,20230.18,0.21,7.46,8.77,3.52,2,1.0,0.92,0.075,0.033007499999999995,TAKER
07/09/2022 22:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.54,0.006,08/09/2022 00:00:00,08/09/2022 05:00:00,08/09/2022 05:00:00,EXPIRED,LONG,19342.0,19299.0,20053.03,18630.97,0.551,3.55,3.82,4.18,2,1.0,-0.35,0.075,0.087039,TAKER
29/01/2023 11:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.19,0.004,29/01/2023 14:00:00,29/01/2023 18:00:00,29/01/2023 18:00:00,EXPIRED,LONG,23448.0,23687.0,24422.48,22473.52,0.446,3.99,4.34,3.83,2,1.0,0.89,0.075,0.070344,TAKER
06/03/2023 21:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.08,0.005,07/03/2023 02:00:00,07/03/2023 04:00:00,07/03/2023 04:00:00,EXPIRED,SHORT,22410.0,22476.0,21610.8,23209.2,0.531,3.7,3.44,3.91,2,1.0,-0.41,0.075,0.08403749999999999,TAKER
25/10/2022 14:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.67,0.006,25/10/2022 15:00:00,25/10/2022 21:00:00,25/10/2022 18:00:00,STOP_LOSS_HIT,SHORT,19502.0,20249.98,18754.02,20249.98,0.555,3.99,3.69,4.4,2,1.0,-4.58,0.075,0.087759,TAKER
03/12/2022 20:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.09,0.006,03/12/2022 21:00:00,04/12/2022 03:00:00,04/12/2022 03:00:00,EXPIRED,LONG,16997.0,16962.0,17645.31,16348.69,0.495,3.67,3.97,3.81,2,1.0,-0.29,0.075,0.0764865,TAKER
10/10/2022 02:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.8,0.003,10/10/2022 06:00:00,10/10/2022 09:00:00,10/10/2022 09:00:00,EXPIRED,LONG,19470.0,19335.0,20704.41,18235.59,0.284,5.96,6.77,3.66,2,1.0,-0.45,0.075,0.0438075,TAKER
11/08/2022 14:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.35,0.004,11/08/2022 16:00:00,11/08/2022 21:00:00,11/08/2022 21:00:00,EXPIRED,LONG,24574.0,24204.0,25691.77,23456.23,0.479,4.35,4.77,4.4,2,1.0,-1.55,0.075,0.07372200000000001,TAKER
27/07/2022 14:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.8,0.003,27/07/2022 16:00:00,27/07/2022 21:00:00,27/07/2022 19:00:00,TAKE_PROFIT_HIT,LONG,21468.0,22945.07,22945.07,19990.93,0.316,6.44,7.39,4.38,2,1.0,4.38,0.075,0.04830299999999999,TAKER
03/06/2023 06:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.18,0.003,03/06/2023 13:00:00,03/06/2023 13:00:00,03/06/2023 13:00:00,EXPIRED,LONG,27188.0,27187.0,28467.53,25908.48,0.392,4.49,4.94,3.78,2,1.0,-0.06,0.075,0.061173000000000005,TAKER
16/08/2022 03:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.12,0.005,16/08/2022 10:00:00,16/08/2022 10:00:00,16/08/2022 10:00:00,EXPIRED,SHORT,24091.0,24010.0,23215.39,24966.62,0.579,3.77,3.51,4.29,2,1.0,0.31,0.075,0.09034125,TAKER
15/05/2023 04:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.43,0.002,15/05/2023 05:00:00,15/05/2023 11:00:00,15/05/2023 11:00:00,EXPIRED,LONG,27276.0,27339.0,29366.55,25185.45,0.262,7.12,8.3,4.14,2,1.0,0.09,0.075,0.040914,TAKER
04/11/2022 01:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.52,0.004,04/11/2022 08:00:00,04/11/2022 08:00:00,04/11/2022 08:00:00,EXPIRED,LONG,20281.0,20592.0,21231.08,19330.92,0.389,4.47,4.91,3.74,2,1.0,1.18,0.075,0.060843,TAKER
10/01/2023 16:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.7,0.005,10/01/2023 20:00:00,10/01/2023 23:00:00,10/01/2023 23:00:00,EXPIRED,LONG,17311.0,17443.0,18133.07,16488.93,0.413,4.53,4.99,4.05,2,1.0,0.6,0.075,0.06491625,TAKER
12/02/2023 19:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.3,0.003,13/02/2023 01:00:00,13/02/2023 02:00:00,13/02/2023 02:00:00,EXPIRED,LONG,22001.0,21760.0,23362.0,20640.0,0.314,5.83,6.59,4.03,2,1.0,-0.77,0.075,0.04950225,TAKER
18/02/2023 15:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.53,0.002,18/02/2023 16:00:00,18/02/2023 22:00:00,18/02/2023 22:00:00,EXPIRED,LONG,24682.0,24637.0,26631.74,22732.26,0.236,7.32,8.58,3.86,2,1.0,-0.13,0.075,0.037023,TAKER
29/10/2022 04:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.4,0.004,29/10/2022 06:00:00,29/10/2022 11:00:00,29/10/2022 11:00:00,EXPIRED,LONG,20682.0,20701.0,21839.92,19524.08,0.395,5.3,5.93,4.57,2,1.0,0.01,0.075,0.062046000000000004,TAKER
20/05/2023 10:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.41,0.003,20/05/2023 12:00:00,20/05/2023 17:00:00,20/05/2023 17:00:00,EXPIRED,LONG,26901.0,27139.0,28416.75,25385.26,0.385,5.33,5.97,4.49,2,1.0,0.65,0.075,0.06052725,TAKER
22/12/2022 04:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.06,0.005,22/12/2022 05:00:00,22/12/2022 11:00:00,22/12/2022 11:00:00,EXPIRED,LONG,16848.0,16832.0,17734.31,15961.69,0.401,5.0,5.55,4.37,2,1.0,-0.14,0.075,0.06318,TAKER
08/04/2023 05:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.92,0.002,08/04/2023 06:00:00,08/04/2023 12:00:00,08/04/2023 12:00:00,EXPIRED,LONG,28135.0,28003.0,30537.45,25732.55,0.268,7.87,9.34,4.76,2,1.0,-0.31,0.075,0.042202500000000004,TAKER
24/11/2022 01:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.61,0.004,24/11/2022 02:00:00,24/11/2022 08:00:00,24/11/2022 08:00:00,EXPIRED,LONG,16730.0,16587.0,17922.07,15537.94,0.319,6.65,7.67,4.72,2,1.0,-0.62,0.075,0.05019,TAKER
22/03/2023 16:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.99,0.002,22/03/2023 19:00:00,22/03/2023 23:00:00,22/03/2023 23:00:00,EXPIRED,LONG,28708.0,27333.0,31255.32,26160.68,0.275,8.15,9.74,5.05,2,1.0,-2.79,0.075,0.043062,TAKER
30/12/2022 21:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.2,0.005,31/12/2022 05:00:00,31/12/2022 04:00:00,31/12/2022 04:00:00,EXPIRED,SHORT,16582.0,16541.0,15822.23,17341.78,0.402,4.8,4.38,3.74,2,1.0,0.14,0.075,0.062182499999999995,TAKER
07/08/2022 23:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.34,0.003,08/08/2022 00:00:00,08/08/2022 06:00:00,08/08/2022 06:00:00,EXPIRED,LONG,23182.0,23747.0,24764.5,21599.5,0.337,6.39,7.33,4.7,2,1.0,1.64,0.075,0.052159500000000004,TAKER
29/08/2022 17:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.98,0.002,29/08/2022 18:00:00,30/08/2022 00:00:00,30/08/2022 00:00:00,EXPIRED,LONG,20282.0,20260.0,22109.59,18454.41,0.195,8.27,9.9,3.62,2,1.0,-0.07,0.075,0.030423,TAKER
04/11/2022 08:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.91,0.002,04/11/2022 09:00:00,04/11/2022 15:00:00,04/11/2022 15:00:00,EXPIRED,LONG,20592.0,20840.0,22372.77,18811.23,0.198,7.96,9.47,3.53,2,1.0,0.47,0.075,0.030887999999999995,TAKER
14/11/2022 08:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.38,0.006,14/11/2022 11:00:00,14/11/2022 15:00:00,14/11/2022 15:00:00,EXPIRED,LONG,16748.0,16567.0,17421.74,16074.26,0.482,3.87,4.19,3.97,2,1.0,-1.16,0.075,0.075366,TAKER
27/09/2022 08:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.22,0.006,27/09/2022 14:00:00,27/09/2022 15:00:00,27/09/2022 15:00:00,EXPIRED,SHORT,20145.0,19885.0,19394.75,20895.25,0.583,3.87,3.59,4.41,2,1.0,1.47,0.075,0.09065250000000001,TAKER
15/05/2023 06:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.69,0.004,15/05/2023 13:00:00,15/05/2023 13:00:00,15/05/2023 13:00:00,EXPIRED,SHORT,27475.0,27390.0,26493.63,28456.37,0.527,3.7,3.45,3.84,2,1.0,0.26,0.075,0.082425,TAKER
26/08/2022 15:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.95,0.002,26/08/2022 16:00:00,26/08/2022 22:00:00,26/08/2022 22:00:00,EXPIRED,LONG,20773.0,20612.0,22492.47,19053.54,0.199,7.64,9.02,3.41,2,1.0,-0.35,0.075,0.031159499999999996,TAKER
17/05/2023 21:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.6,0.003,17/05/2023 23:00:00,18/05/2023 04:00:00,18/05/2023 04:00:00,EXPIRED,LONG,27356.0,27311.0,28925.59,25786.42,0.393,5.43,6.09,4.65,2,1.0,-0.2,0.075,0.061551,TAKER
10/03/2023 17:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.4,0.005,10/03/2023 22:00:00,11/03/2023 00:00:00,11/03/2023 00:00:00,EXPIRED,LONG,19911.0,20323.0,20691.78,19130.22,0.478,3.77,4.08,3.83,2,1.0,1.99,0.075,0.07466625,TAKER
15/07/2022 02:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.39,0.005,15/07/2022 09:00:00,15/07/2022 09:00:00,15/07/2022 09:00:00,EXPIRED,LONG,20479.0,20892.0,21278.1,19679.91,0.487,3.76,4.06,3.92,2,1.0,1.99,0.075,0.07679625,TAKER
24/08/2022 17:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.38,0.004,24/08/2022 21:00:00,25/08/2022 00:00:00,25/08/2022 00:00:00,EXPIRED,LONG,21632.0,21478.0,22670.4,20593.6,0.407,4.58,5.04,4.09,2,1.0,-0.68,0.075,0.06489600000000001,TAKER
23/11/2022 22:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.7,0.005,24/11/2022 00:00:00,24/11/2022 05:00:00,24/11/2022 05:00:00,EXPIRED,LONG,16504.0,16655.0,17426.32,15581.69,0.39,5.29,5.92,4.55,2,1.0,0.69,0.075,0.061889999999999994,TAKER
26/07/2022 23:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.39,0.005,27/07/2022 00:00:00,27/07/2022 06:00:00,27/07/2022 06:00:00,EXPIRED,LONG,21274.0,21253.0,22201.91,20346.09,0.501,4.18,4.56,4.56,2,1.0,-0.18,0.075,0.0797775,TAKER
03/10/2022 21:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.21,0.005,04/10/2022 00:00:00,04/10/2022 04:00:00,04/10/2022 04:00:00,EXPIRED,LONG,19554.0,19601.0,20343.54,18764.46,0.461,3.88,4.21,3.87,2,1.0,0.16,0.075,0.07332749999999999,TAKER
10/12/2022 17:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.37,0.003,10/12/2022 19:00:00,11/12/2022 00:00:00,11/12/2022 00:00:00,EXPIRED,LONG,17176.0,17145.0,18399.94,15952.07,0.243,6.65,7.67,3.63,2,1.0,-0.13,0.075,0.038646,TAKER
15/02/2023 05:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.24,0.005,15/02/2023 11:00:00,15/02/2023 12:00:00,15/02/2023 12:00:00,EXPIRED,LONG,22140.0,22777.0,22955.51,21324.49,0.522,3.55,3.82,3.99,2,1.0,3.1,0.075,0.083025,TAKER
18/11/2022 09:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.34,0.007,18/11/2022 11:00:00,18/11/2022 16:00:00,18/11/2022 16:00:00,EXPIRED,LONG,16730.0,16653.0,17314.32,16145.68,0.544,3.37,3.62,4.0,2,1.0,-0.63,0.075,0.0878325,TAKER
07/08/2022 18:00:00,17/06/2023 17:09:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.71,0.004,07/08/2022 22:00:00,08/08/2022 01:00:00,08/08/2022 01:00:00,EXPIRED,LONG,23222.0,23227.0,24305.49,22138.51,0.433,4.46,4.89,4.26,2,1.0,-0.05,0.075,0.069666,TAKER
22/04/2023 21:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.66,0.004,23/04/2023 00:00:00,23/04/2023 04:00:00,23/04/2023 04:00:00,EXPIRED,LONG,27674.0,27623.0,28854.94,26493.06,0.516,4.09,4.46,4.64,2,1.0,-0.29,0.075,0.08302199999999998,TAKER
21/05/2023 02:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.37,0.002,21/05/2023 03:00:00,21/05/2023 09:00:00,21/05/2023 09:00:00,EXPIRED,LONG,27184.0,27080.0,28943.1,25424.9,0.254,6.08,6.92,3.48,2,1.0,-0.25,0.075,0.04077600000000001,TAKER
23/03/2023 21:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.12,0.004,24/03/2023 04:00:00,24/03/2023 04:00:00,24/03/2023 04:00:00,EXPIRED,LONG,28233.0,28189.0,29332.56,27133.44,0.527,3.75,4.05,4.31,2,1.0,-0.26,0.075,0.084699,TAKER
29/03/2023 10:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.86,0.002,29/03/2023 12:00:00,29/03/2023 17:00:00,29/03/2023 17:00:00,EXPIRED,LONG,28380.0,28275.0,30113.89,26646.11,0.265,5.76,6.51,3.43,2,1.0,-0.25,0.075,0.04257,TAKER
30/03/2023 08:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.61,0.003,30/03/2023 13:00:00,30/03/2023 15:00:00,30/03/2023 15:00:00,EXPIRED,SHORT,28588.0,28306.0,27142.63,30033.38,0.401,5.33,4.81,4.27,2,1.0,0.78,0.075,0.06432299999999999,TAKER
15/08/2022 19:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.39,0.004,15/08/2022 23:00:00,16/08/2022 02:00:00,16/08/2022 02:00:00,EXPIRED,LONG,23985.0,24055.0,24997.57,22972.44,0.448,4.05,4.41,3.98,2,1.0,0.21,0.075,0.071955,TAKER
16/08/2022 11:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.6,0.003,16/08/2022 14:00:00,16/08/2022 18:00:00,16/08/2022 18:00:00,EXPIRED,LONG,24038.0,23831.0,25357.03,22718.97,0.336,5.2,5.81,3.9,2,1.0,-0.68,0.075,0.0540855,TAKER
14/12/2022 16:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.92,0.003,14/12/2022 19:00:00,14/12/2022 23:00:00,14/12/2022 23:00:00,EXPIRED,LONG,18100.0,17804.0,19500.73,16699.27,0.254,7.18,8.39,4.16,2,1.0,-0.93,0.075,0.040725,TAKER
09/09/2022 19:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.99,0.007,10/09/2022 01:00:00,10/09/2022 02:00:00,10/09/2022 02:00:00,EXPIRED,SHORT,21283.0,21303.0,20633.47,21932.53,0.699,3.15,2.96,4.43,2,1.0,-0.25,0.075,0.11173575,TAKER
25/05/2023 14:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.74,0.003,25/05/2023 15:00:00,25/05/2023 21:00:00,25/05/2023 21:00:00,EXPIRED,LONG,26357.0,26477.0,27908.39,24805.61,0.372,5.56,6.25,4.59,2,1.0,0.3,0.075,0.05930325,TAKER
30/11/2022 07:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.04,0.006,30/11/2022 11:00:00,30/11/2022 14:00:00,30/11/2022 14:00:00,EXPIRED,LONG,16887.0,16855.0,17550.66,16223.34,0.476,3.78,4.09,3.91,2,1.0,-0.27,0.075,0.0759915,TAKER
19/02/2023 16:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.77,0.004,19/02/2023 17:00:00,19/02/2023 23:00:00,19/02/2023 23:00:00,EXPIRED,LONG,24787.0,24290.0,25882.4,23691.6,0.466,4.23,4.62,4.31,2,1.0,-2.06,0.075,0.074361,TAKER
14/02/2023 13:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.71,0.003,14/02/2023 15:00:00,14/02/2023 20:00:00,14/02/2023 20:00:00,EXPIRED,LONG,21729.0,22256.0,23233.66,20224.34,0.309,6.48,7.44,4.47,2,1.0,1.53,0.075,0.048890249999999996,TAKER
23/03/2023 17:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.24,0.002,23/03/2023 18:00:00,24/03/2023 00:00:00,24/03/2023 00:00:00,EXPIRED,LONG,28349.0,28266.0,30283.49,26414.52,0.267,6.39,7.32,3.83,2,1.0,-0.21,0.075,0.0425235,TAKER
