Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/12/2022 00:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.33,0.008,27/12/2022 08:00:00,27/12/2022 07:00:00,27/12/2022 07:00:00,EXPIRED,LONG,16871.0,16863.0,18590.55,16297.82,0.627,9.25,3.52,13.66,2,3.0,-0.17,0.075,0.10122599999999998,TAKER
17/03/2023 00:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.16,0.006,17/03/2023 02:00:00,17/03/2023 07:00:00,17/03/2023 07:00:00,EXPIRED,LONG,24985.0,26146.0,27115.5,24274.84,0.697,7.86,2.93,12.67,2,3.1,6.85,0.075,0.11243249999999999,TAKER
08/12/2022 19:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.01,0.01,09/12/2022 00:00:00,09/12/2022 02:00:00,09/12/2022 02:00:00,EXPIRED,LONG,17259.0,17217.0,18593.1,16814.3,0.777,7.18,2.64,13.21,2,3.1,-0.55,0.075,0.12944250000000002,TAKER
28/10/2022 17:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.46,0.008,28/10/2022 22:00:00,29/10/2022 00:00:00,29/10/2022 00:00:00,EXPIRED,LONG,20638.0,20627.0,22203.52,20116.16,0.746,7.05,2.59,12.4,2,3.1,-0.21,0.075,0.12382800000000001,TAKER
18/02/2023 15:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.25,0.006,18/02/2023 20:00:00,18/02/2023 22:00:00,18/02/2023 22:00:00,EXPIRED,LONG,24682.0,24637.0,26973.51,23918.17,0.669,8.5,3.19,13.64,2,3.1,-0.38,0.075,0.11106900000000001,TAKER
16/09/2022 13:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.87,0.01,16/09/2022 17:00:00,16/09/2022 20:00:00,16/09/2022 20:00:00,EXPIRED,LONG,19526.0,19750.0,20815.58,19096.14,0.884,6.2,2.25,12.75,2,3.1,2.09,0.075,0.146445,TAKER
07/06/2023 14:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.96,0.008,07/06/2023 20:00:00,07/06/2023 21:00:00,07/06/2023 21:00:00,EXPIRED,LONG,26442.0,26142.0,28176.76,25863.75,0.949,6.16,2.24,13.72,2,3.1,-2.56,0.075,0.158652,TAKER
09/04/2023 21:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.4,0.006,10/04/2023 03:00:00,10/04/2023 04:00:00,10/04/2023 04:00:00,EXPIRED,LONG,28459.0,28243.0,30854.25,27660.58,0.775,7.76,2.89,14.24,2,3.1,-1.42,0.075,0.1280655,TAKER
17/03/2023 00:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.98,0.006,17/03/2023 02:00:00,17/03/2023 07:00:00,17/03/2023 07:00:00,EXPIRED,LONG,24985.0,26146.0,27115.5,24274.84,0.685,7.86,2.93,12.67,2,3.1,6.85,0.075,0.11243249999999999,TAKER
06/09/2022 02:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.83,0.011,06/09/2022 08:00:00,06/09/2022 09:00:00,06/09/2022 09:00:00,EXPIRED,LONG,19822.0,19914.0,21079.85,19402.72,0.966,5.97,2.16,13.67,2,3.1,0.85,0.075,0.16353149999999997,TAKER
20/01/2023 23:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.68,0.007,21/01/2023 05:00:00,21/01/2023 06:00:00,21/01/2023 06:00:00,EXPIRED,LONG,22687.0,22629.0,24554.93,22064.36,0.701,7.61,2.82,12.96,2,3.1,-0.53,0.075,0.11910675,TAKER
07/11/2022 22:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.15,0.006,08/11/2022 04:00:00,08/11/2022 05:00:00,08/11/2022 04:00:00,STOP_LOSS_HIT,LONG,20469.0,19695.82,22788.53,19695.82,0.543,10.18,3.93,13.83,2,3.0,-4.73,0.075,0.0921105,TAKER
04/10/2022 09:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.42,0.011,04/10/2022 11:00:00,04/10/2022 16:00:00,04/10/2022 16:00:00,EXPIRED,LONG,19958.0,20000.0,21217.12,19538.3,0.992,5.93,2.15,13.69,2,3.1,0.3,0.075,0.16465349999999998,TAKER
15/07/2022 09:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.72,0.008,15/07/2022 15:00:00,15/07/2022 16:00:00,15/07/2022 16:00:00,EXPIRED,LONG,20892.0,20756.0,22590.14,20325.95,0.754,7.52,2.78,13.46,2,3.1,-1.21,0.075,0.125352,TAKER
13/01/2023 15:00:00,18/06/2023 13:41:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.51,0.007,13/01/2023 23:00:00,13/01/2023 22:00:00,13/01/2023 22:00:00,EXPIRED,LONG,19272.0,19869.0,21257.67,18610.11,0.612,9.34,3.56,13.8,2,3.0,4.08,0.075,0.10117799999999999,TAKER
02/05/2023 15:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.59,0.004,02/05/2023 20:00:00,02/05/2023 22:00:00,02/05/2023 22:00:00,EXPIRED,LONG,28546.0,28749.0,31758.48,27475.17,0.508,10.12,3.9,12.76,2,3.0,0.73,0.075,0.08563799999999999,TAKER
17/02/2023 16:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.32,0.005,18/02/2023 00:00:00,17/02/2023 23:00:00,17/02/2023 23:00:00,EXPIRED,LONG,24084.0,24584.0,26742.64,23197.79,0.534,9.94,3.82,13.2,2,3.0,2.41,0.075,0.09031499999999999,TAKER
02/05/2023 17:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.73,0.004,02/05/2023 22:00:00,03/05/2023 00:00:00,03/05/2023 00:00:00,EXPIRED,LONG,28596.0,28511.0,31662.74,27573.76,0.502,9.69,3.71,12.18,2,3.0,-0.43,0.075,0.08578799999999999,TAKER
13/03/2023 15:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.3,0.009,13/03/2023 23:00:00,13/03/2023 22:00:00,13/03/2023 22:00:00,EXPIRED,LONG,24145.0,24327.0,25690.28,23629.91,0.956,6.02,2.18,13.74,2,3.1,1.48,0.075,0.16297874999999998,TAKER
03/07/2022 20:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.78,0.011,04/07/2022 01:00:00,04/07/2022 03:00:00,04/07/2022 03:00:00,EXPIRED,LONG,19427.0,19083.0,20722.19,18995.27,0.934,6.25,2.27,14.09,2,3.1,-3.94,0.075,0.16027274999999996,TAKER
20/12/2022 17:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.84,0.009,20/12/2022 19:00:00,21/12/2022 00:00:00,21/12/2022 00:00:00,EXPIRED,LONG,16905.0,16850.0,18392.07,16409.31,0.677,8.09,3.02,13.27,2,3.1,-0.61,0.075,0.11410875,TAKER
04/12/2022 18:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.23,0.012,05/12/2022 00:00:00,05/12/2022 01:00:00,05/12/2022 01:00:00,EXPIRED,LONG,17066.0,17275.0,18185.64,16692.79,0.913,6.16,2.24,13.28,2,3.1,2.35,0.075,0.15359399999999998,TAKER
18/12/2022 21:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.58,0.008,18/12/2022 23:00:00,19/12/2022 04:00:00,19/12/2022 04:00:00,EXPIRED,LONG,16761.0,16714.0,18557.42,16162.19,0.592,9.68,3.71,14.27,2,3.0,-0.48,0.075,0.10056599999999999,TAKER
22/04/2023 16:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.1,0.008,22/04/2023 22:00:00,22/04/2023 23:00:00,22/04/2023 23:00:00,EXPIRED,LONG,27591.0,27819.0,29305.23,27019.59,0.976,5.85,2.11,13.55,2,3.1,1.66,0.075,0.165546,TAKER
26/03/2023 12:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.76,0.006,26/03/2023 17:00:00,26/03/2023 19:00:00,26/03/2023 19:00:00,EXPIRED,LONG,27946.0,27849.0,30111.61,27224.13,0.736,7.19,2.65,12.87,2,3.1,-0.71,0.075,0.125757,TAKER
19/11/2022 23:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.05,0.006,20/11/2022 07:00:00,20/11/2022 06:00:00,20/11/2022 06:00:00,EXPIRED,LONG,16685.0,16668.0,18899.87,15946.71,0.441,11.72,4.63,13.21,2,3.0,-0.18,0.075,0.0750825,TAKER
13/04/2023 16:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.87,0.006,13/04/2023 22:00:00,13/04/2023 23:00:00,13/04/2023 23:00:00,EXPIRED,LONG,30352.0,30413.0,32484.84,29641.06,0.803,6.57,2.4,12.66,2,3.1,0.23,0.075,0.13658399999999998,TAKER
05/03/2023 01:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.1,0.007,05/03/2023 03:00:00,05/03/2023 08:00:00,05/03/2023 08:00:00,EXPIRED,LONG,22585.0,22340.0,24511.79,21942.74,0.696,7.86,2.93,13.37,2,3.1,-1.83,0.075,0.11857125,TAKER
18/10/2022 13:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.27,0.01,18/10/2022 21:00:00,18/10/2022 20:00:00,18/10/2022 20:00:00,EXPIRED,LONG,19544.0,19371.0,20918.66,19085.78,0.868,6.57,2.4,13.6,2,3.1,-1.88,0.075,0.14658,TAKER
24/08/2022 17:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.39,0.007,24/08/2022 21:00:00,25/08/2022 00:00:00,25/08/2022 00:00:00,EXPIRED,LONG,21632.0,21478.0,23632.53,20965.16,0.678,8.47,3.18,13.89,2,3.1,-1.19,0.075,0.113568,TAKER
13/12/2022 10:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.2,0.009,13/12/2022 18:00:00,13/12/2022 17:00:00,13/12/2022 17:00:00,EXPIRED,LONG,17423.0,17636.0,18915.62,16925.46,0.706,7.89,2.94,13.32,2,3.1,1.8,0.075,0.11760525,TAKER
29/10/2022 09:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.0,0.006,29/10/2022 13:00:00,29/10/2022 16:00:00,29/10/2022 16:00:00,EXPIRED,LONG,20972.0,20866.0,23185.38,20234.21,0.562,9.55,3.65,13.19,2,3.0,-0.73,0.075,0.094374,TAKER
12/09/2022 10:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.27,0.005,12/09/2022 16:00:00,12/09/2022 17:00:00,12/09/2022 17:00:00,EXPIRED,LONG,22166.0,22367.0,24646.91,21339.03,0.496,10.07,3.88,12.32,2,3.0,0.92,0.075,0.08312249999999999,TAKER
28/09/2022 15:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.19,0.01,28/09/2022 18:00:00,28/09/2022 22:00:00,28/09/2022 22:00:00,EXPIRED,LONG,19499.0,19490.0,20830.96,19055.01,0.87,6.39,2.33,13.17,2,3.1,-0.24,0.075,0.1462425,TAKER
28/02/2023 13:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.95,0.009,28/02/2023 16:00:00,28/02/2023 20:00:00,28/02/2023 20:00:00,EXPIRED,LONG,23384.0,23273.0,24883.19,22884.27,0.94,6.02,2.18,13.33,2,3.1,-1.16,0.075,0.15784199999999998,TAKER
08/03/2023 16:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.79,0.009,09/03/2023 00:00:00,08/03/2023 23:00:00,08/03/2023 23:00:00,STOP_LOSS_HIT,LONG,22132.0,21632.86,23629.43,21632.86,0.894,6.34,2.31,13.33,2,3.1,-4.64,0.075,0.14939099999999997,TAKER
22/04/2023 16:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.15,0.008,22/04/2023 22:00:00,22/04/2023 23:00:00,22/04/2023 23:00:00,EXPIRED,LONG,27591.0,27819.0,29305.23,27019.59,1.012,5.85,2.11,13.55,2,3.1,1.66,0.075,0.165546,TAKER
18/02/2023 15:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.81,0.006,18/02/2023 20:00:00,18/02/2023 22:00:00,18/02/2023 22:00:00,EXPIRED,LONG,24682.0,24637.0,26973.51,23918.17,0.674,8.5,3.19,13.64,2,3.1,-0.38,0.075,0.11106900000000001,TAKER
20/11/2022 01:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.43,0.008,20/11/2022 07:00:00,20/11/2022 08:00:00,20/11/2022 08:00:00,EXPIRED,LONG,16637.0,16594.0,18311.13,16078.96,0.607,9.14,3.47,13.29,2,3.0,-0.44,0.075,0.09982200000000001,TAKER
04/11/2022 15:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.99,0.01,04/11/2022 21:00:00,04/11/2022 22:00:00,04/11/2022 22:00:00,EXPIRED,LONG,20840.0,21184.0,22191.76,20389.41,0.952,6.09,2.21,13.36,2,3.1,3.28,0.075,0.1563,TAKER
17/10/2022 01:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.27,0.008,17/10/2022 03:00:00,17/10/2022 08:00:00,17/10/2022 08:00:00,EXPIRED,LONG,19180.0,19265.0,20910.38,18603.21,0.69,8.28,3.1,13.73,2,3.1,0.56,0.075,0.11507999999999999,TAKER
03/05/2023 23:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.83,0.004,04/05/2023 05:00:00,04/05/2023 06:00:00,04/05/2023 06:00:00,EXPIRED,LONG,29021.0,29156.0,32037.83,28015.39,0.521,9.42,3.59,11.98,2,3.0,0.45,0.075,0.087063,TAKER
29/01/2023 13:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.28,0.007,29/01/2023 19:00:00,29/01/2023 20:00:00,29/01/2023 20:00:00,EXPIRED,LONG,23558.0,23707.0,25376.39,22951.87,0.739,7.17,2.64,12.61,2,3.1,0.92,0.075,0.1236795,TAKER
12/09/2022 00:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.2,0.006,12/09/2022 08:00:00,12/09/2022 07:00:00,12/09/2022 07:00:00,EXPIRED,LONG,21648.0,22205.0,23769.86,20940.71,0.579,8.93,3.38,12.63,2,3.0,3.24,0.075,0.097416,TAKER
27/11/2022 07:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.44,0.012,27/11/2022 09:00:00,27/11/2022 14:00:00,27/11/2022 14:00:00,EXPIRED,LONG,16563.0,16531.0,17658.57,16197.81,0.874,6.2,2.25,13.0,2,3.1,-0.53,0.075,0.14906699999999998,TAKER
28/10/2022 17:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.91,0.009,28/10/2022 22:00:00,29/10/2022 00:00:00,29/10/2022 00:00:00,EXPIRED,LONG,20638.0,20627.0,22203.52,20116.16,0.819,7.05,2.59,13.95,2,3.1,-0.24,0.075,0.13930649999999997,TAKER
03/10/2022 15:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.67,0.011,03/10/2022 20:00:00,03/10/2022 22:00:00,03/10/2022 22:00:00,EXPIRED,LONG,19329.0,19521.0,20566.81,18916.4,0.938,6.02,2.18,13.46,2,3.1,1.95,0.075,0.15946425,TAKER
04/05/2023 13:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.62,0.005,04/05/2023 15:00:00,04/05/2023 20:00:00,04/05/2023 20:00:00,EXPIRED,LONG,28769.0,28878.0,31370.04,27901.99,0.629,8.29,3.11,12.9,2,3.0,0.44,0.075,0.10788375,TAKER
27/12/2022 00:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.06,0.008,27/12/2022 08:00:00,27/12/2022 07:00:00,27/12/2022 07:00:00,EXPIRED,LONG,16871.0,16863.0,18590.55,16297.82,0.589,9.25,3.52,13.66,2,3.0,-0.17,0.075,0.10122599999999998,TAKER
24/07/2022 11:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.89,0.008,24/07/2022 19:00:00,24/07/2022 18:00:00,24/07/2022 18:00:00,EXPIRED,SHORT,22662.0,22720.0,21017.98,23210.01,0.792,7.82,2.36,13.02,2,3.1,-0.6,0.075,0.13597199999999998,TAKER
14/11/2022 09:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.29,0.01,14/11/2022 11:00:00,14/11/2022 16:00:00,14/11/2022 16:00:00,EXPIRED,LONG,16746.0,16466.0,18105.75,16292.75,0.734,7.51,2.78,13.47,2,3.1,-2.93,0.075,0.125595,TAKER
10/09/2022 06:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.36,0.006,10/09/2022 11:00:00,10/09/2022 13:00:00,10/09/2022 13:00:00,EXPIRED,LONG,21530.0,21174.0,23649.29,20823.57,0.573,8.96,3.39,12.62,2,3.0,-2.23,0.075,0.096885,TAKER
04/05/2023 12:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.13,0.006,04/05/2023 18:00:00,04/05/2023 19:00:00,04/05/2023 19:00:00,EXPIRED,LONG,29053.0,28882.0,31135.28,28358.91,0.781,6.69,2.45,12.36,2,3.1,-1.16,0.075,0.1307385,TAKER
28/02/2023 13:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.97,0.009,28/02/2023 16:00:00,28/02/2023 20:00:00,28/02/2023 20:00:00,EXPIRED,LONG,23384.0,23273.0,24883.19,22884.27,0.948,6.02,2.18,13.33,2,3.1,-1.16,0.075,0.15784199999999998,TAKER
14/03/2023 13:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.81,0.006,14/03/2023 21:00:00,14/03/2023 20:00:00,14/03/2023 18:00:00,STOP_LOSS_HIT,LONG,25861.0,25111.88,28108.37,25111.88,0.703,8.0,2.98,13.37,2,3.1,-4.61,0.075,0.11637449999999999,TAKER
12/03/2023 01:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.2,0.005,12/03/2023 09:00:00,12/03/2023 08:00:00,12/03/2023 08:00:00,EXPIRED,LONG,20839.0,21451.0,23615.09,19913.64,0.482,11.76,4.65,13.8,2,3.0,2.98,0.075,0.07814625,TAKER
06/09/2022 09:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.18,0.008,06/09/2022 13:00:00,06/09/2022 16:00:00,06/09/2022 16:00:00,EXPIRED,LONG,19914.0,19745.0,21568.46,19362.51,0.727,7.67,2.85,13.12,2,3.1,-1.47,0.075,0.119484,TAKER
11/02/2023 14:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.71,0.006,11/02/2023 19:00:00,11/02/2023 21:00:00,11/02/2023 21:00:00,EXPIRED,LONG,21762.0,21829.0,24106.45,20980.52,0.6,9.73,3.72,13.97,2,3.0,0.3,0.075,0.09792899999999999,TAKER
02/11/2022 17:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.01,0.007,02/11/2022 22:00:00,03/11/2022 00:00:00,03/11/2022 00:00:00,EXPIRED,LONG,20412.0,20200.0,22168.63,19826.46,0.655,7.92,2.95,12.19,2,3.1,-1.59,0.075,0.10716300000000001,TAKER
23/01/2023 11:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.42,0.005,23/01/2023 15:00:00,23/01/2023 18:00:00,23/01/2023 18:00:00,EXPIRED,LONG,22900.0,22935.0,25277.47,22107.51,0.529,9.41,3.58,11.8,2,3.0,0.09,0.075,0.085875,TAKER
18/02/2023 15:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.51,0.006,18/02/2023 20:00:00,18/02/2023 22:00:00,18/02/2023 22:00:00,EXPIRED,LONG,24682.0,24637.0,26973.51,23918.17,0.684,8.5,3.19,13.64,2,3.1,-0.38,0.075,0.11106900000000001,TAKER
24/07/2022 14:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.13,0.007,24/07/2022 16:00:00,24/07/2022 21:00:00,24/07/2022 21:00:00,EXPIRED,LONG,22780.0,22822.0,24623.23,22165.59,0.738,7.49,2.77,12.78,2,3.1,0.17,0.075,0.119595,TAKER
22/10/2022 15:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.3,0.008,22/10/2022 20:00:00,22/10/2022 22:00:00,22/10/2022 22:00:00,EXPIRED,LONG,19235.0,19196.0,20941.24,18666.25,0.711,8.15,3.05,13.53,2,3.1,-0.43,0.075,0.11540999999999998,TAKER
03/08/2022 11:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.87,0.007,03/08/2022 17:00:00,03/08/2022 18:00:00,03/08/2022 18:00:00,EXPIRED,LONG,23415.0,23497.0,25355.85,22768.05,0.759,7.65,2.84,13.46,2,3.1,0.45,0.075,0.12292875,TAKER
12/03/2023 08:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.32,0.007,12/03/2023 15:00:00,12/03/2023 15:00:00,12/03/2023 15:00:00,EXPIRED,LONG,21451.0,21203.0,23446.33,20785.89,0.694,8.51,3.2,13.85,2,3.1,-1.85,0.075,0.11261775,TAKER
16/07/2022 17:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.47,0.008,16/07/2022 21:00:00,17/07/2022 00:00:00,17/07/2022 00:00:00,EXPIRED,LONG,21230.0,21297.0,22935.14,20661.62,0.792,7.43,2.75,13.51,2,3.1,0.41,0.075,0.12738,TAKER
29/03/2023 07:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.88,0.006,29/03/2023 11:00:00,29/03/2023 14:00:00,29/03/2023 14:00:00,EXPIRED,LONG,28082.0,28294.0,30237.76,27363.42,0.784,7.13,2.63,12.81,2,3.1,1.15,0.075,0.12636899999999998,TAKER
08/04/2023 08:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.03,0.006,08/04/2023 13:00:00,08/04/2023 15:00:00,08/04/2023 15:00:00,EXPIRED,LONG,28050.0,28047.0,30046.73,27384.43,0.779,6.65,2.43,11.85,2,3.1,-0.14,0.075,0.126225,TAKER
27/07/2022 19:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.89,0.008,28/07/2022 03:00:00,28/07/2022 02:00:00,28/07/2022 02:00:00,EXPIRED,LONG,22758.0,23283.0,24291.74,22246.76,0.843,6.31,2.3,12.13,2,3.1,4.06,0.075,0.136548,TAKER
16/03/2023 08:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.95,0.006,16/03/2023 14:00:00,16/03/2023 15:00:00,16/03/2023 15:00:00,EXPIRED,LONG,24669.0,24957.0,26987.43,23896.19,0.673,8.59,3.23,13.8,2,3.0,1.62,0.075,0.11101050000000001,TAKER
