Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
31/01/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,836.62,0.001,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,52461.11,52461.11,26114.89,0.047,25.11,50.44,13.14,2,1.0,13.14,0.075,0.029466000000000003,TAKER
07/08/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,849.76,0.016,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24451.0,23403.1,23403.1,25498.9,0.46,4.48,4.11,16.47,2,1.0,16.47,0.075,0.293412,TAKER
06/05/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,866.23,0.015,24/06/2018 00:00:00,24/06/2018 00:00:00,20/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7335.46,7335.46,9596.54,0.147,15.41,11.78,16.86,2,1.0,16.86,0.075,0.09524249999999998,TAKER
13/03/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,883.09,0.008,03/04/2022 00:00:00,01/05/2022 00:00:00,20/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42227.0,44560.0,44560.0,39894.0,0.383,5.24,5.85,18.41,2,1.0,18.41,0.075,0.25336200000000003,TAKER
21/06/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,901.5,0.018,16/08/2020 00:00:00,09/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9997.2,9997.2,8008.8,0.18,9.94,12.41,17.77,2,1.0,17.77,0.075,0.12154049999999998,TAKER
21/10/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,919.27,0.021,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5534.54,5534.54,7285.46,0.146,15.82,12.02,18.28,2,1.0,18.28,0.075,0.1009575,TAKER
22/07/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,937.55,0.058,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7913.37,7913.37,8556.63,0.509,4.06,3.76,18.3,2,1.0,18.3,0.075,0.35822250000000005,TAKER
29/07/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,955.85,0.048,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6618.04,6618.04,7411.96,0.352,6.0,5.36,18.8,2,1.0,18.8,0.075,0.25254,TAKER
24/03/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,974.65,0.016,19/05/2019 00:00:00,12/05/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5308.25,5308.25,2879.75,0.067,22.87,42.17,19.38,2,1.0,19.38,0.075,0.049128,TAKER
14/11/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,994.03,0.002,09/01/2022 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50300.95,50300.95,69239.06,0.12,18.82,13.68,18.85,2,1.0,18.85,0.075,0.089655,TAKER
25/04/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1012.88,0.003,30/05/2021 00:00:00,13/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57869.0,49995.6,49995.6,65742.4,0.171,15.75,11.98,23.49,2,1.0,23.49,0.075,0.13020525,TAKER
26/12/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1036.37,0.005,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,43285.36,43285.36,52206.65,0.23,10.31,8.54,22.12,2,1.0,22.12,0.075,0.1790475,TAKER
08/09/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1058.49,0.023,20/10/2019 00:00:00,27/10/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9440.19,9440.19,11279.81,0.225,9.74,8.15,20.98,2,1.0,20.98,0.075,0.17870999999999998,TAKER
06/06/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1079.47,0.018,01/08/2021 00:00:00,25/07/2021 00:00:00,13/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35542.0,36744.51,36744.51,34339.5,0.593,3.27,3.5,21.17,2,1.0,21.17,0.075,0.47981699999999994,TAKER
06/06/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1100.64,0.018,01/08/2021 00:00:00,25/07/2021 00:00:00,13/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35542.0,36744.51,36744.51,34339.5,0.581,3.27,3.5,21.17,2,1.0,21.17,0.075,0.47981699999999994,TAKER
20/03/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1121.81,0.006,15/05/2022 00:00:00,08/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44548.0,40720.47,40720.47,48375.53,0.238,9.4,7.91,22.76,2,1.0,22.76,0.075,0.200466,TAKER
11/12/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1144.57,0.013,05/02/2023 00:00:00,29/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16800.0,18558.09,18558.09,15041.91,0.191,9.47,11.69,22.69,2,1.0,22.69,0.075,0.1638,TAKER
26/04/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1167.26,0.029,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9784.93,9784.93,8169.07,0.223,8.26,9.89,23.23,2,1.0,23.23,0.075,0.19524975,TAKER
22/05/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1190.49,0.011,19/06/2022 00:00:00,10/07/2022 00:00:00,29/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,29013.0,31093.56,26932.45,31093.56,0.268,7.73,6.69,22.65,2,1.0,-23.13,0.075,0.23935724999999997,TAKER
14/06/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1167.36,0.024,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10337.39,10337.39,8390.61,0.193,9.42,11.6,23.19,2,1.0,23.19,0.075,0.168552,TAKER
01/03/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1190.55,0.017,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7517.31,7517.31,10288.69,0.127,18.43,13.47,23.44,2,1.0,23.44,0.075,0.11351325,TAKER
21/10/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1213.99,0.028,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5534.54,5534.54,7285.46,0.148,15.82,12.02,24.38,2,1.0,24.38,0.075,0.13460999999999998,TAKER
10/04/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1238.37,0.005,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35487.69,35487.69,45300.31,0.163,13.83,10.83,24.38,2,1.0,24.38,0.075,0.1514775,TAKER
24/02/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1262.75,0.083,21/04/2019 00:00:00,14/04/2019 00:00:00,24/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4116.33,4116.33,3507.67,0.251,7.39,8.68,25.02,2,1.0,25.02,0.075,0.237297,TAKER
14/02/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1287.77,0.001,04/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,84997.0,27017.0,0.043,34.11,107.3,28.95,2,1.0,3.74,0.075,0.04200525,TAKER
22/03/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1291.51,0.026,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,7258.83,7258.83,5257.17,0.126,13.79,19.04,25.9,2,1.0,25.9,0.075,0.12203099999999999,TAKER
12/08/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1317.41,0.084,07/10/2018 00:00:00,30/09/2018 00:00:00,19/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6390.0,6704.61,6704.61,6075.39,0.407,4.69,5.18,26.02,2,1.0,26.02,0.075,0.40257,TAKER
15/12/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1343.43,0.035,09/02/2020 00:00:00,02/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7140.0,7917.43,7917.43,6362.57,0.186,9.82,12.22,27.02,2,1.0,27.02,0.075,0.18742500000000004,TAKER
19/08/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1370.45,0.091,07/10/2018 00:00:00,07/10/2018 00:00:00,26/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6731.0,7031.94,7031.94,6430.07,0.447,4.28,4.68,26.93,2,1.0,26.93,0.075,0.45939074999999996,TAKER
30/09/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1397.38,0.027,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5521.2,5521.2,7568.8,0.126,18.54,13.53,27.51,2,1.0,27.51,0.075,0.13253625,TAKER
08/05/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1424.89,0.01,19/06/2022 00:00:00,26/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30040.0,27098.64,27098.64,32981.36,0.211,10.85,8.92,29.19,2,1.0,29.19,0.075,0.2253,TAKER
11/04/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1454.08,0.002,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48290.85,48290.85,71845.15,0.083,24.39,16.39,23.46,2,1.0,23.46,0.075,0.09010199999999999,TAKER
28/02/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1477.54,0.002,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,67057.92,30736.08,0.066,27.08,59.09,36.25,2,1.0,2.39,0.075,0.0733455,TAKER
02/05/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1479.93,0.003,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,47294.92,47294.92,70671.08,0.12,24.71,16.54,34.93,2,1.0,34.93,0.075,0.13271175000000002,TAKER
10/04/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1514.86,0.006,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35487.69,35487.69,45300.31,0.16,13.83,10.83,29.26,2,1.0,29.26,0.075,0.181773,TAKER
08/12/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1544.12,0.064,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6591.91,7554.09,6591.91,0.293,6.37,7.3,30.45,2,1.0,-31.13,0.075,0.33950400000000003,TAKER
24/03/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1512.99,0.025,19/05/2019 00:00:00,12/05/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5308.25,5308.25,2879.75,0.068,22.87,42.17,30.28,2,1.0,30.28,0.075,0.07676250000000001,TAKER
26/07/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1543.27,0.054,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11242.56,12385.44,11242.56,0.413,4.61,5.08,30.38,2,1.0,-31.34,0.075,0.478467,TAKER
24/02/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1511.93,0.099,21/04/2019 00:00:00,14/04/2019 00:00:00,24/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4116.33,4116.33,3507.67,0.25,7.39,8.68,29.85,2,1.0,29.85,0.075,0.28304100000000004,TAKER
18/04/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1541.78,0.003,30/05/2021 00:00:00,06/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50128.0,39865.24,39865.24,60390.76,0.098,25.74,16.99,30.68,2,1.0,30.68,0.075,0.112788,TAKER
14/07/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1572.46,0.03,28/07/2019 00:00:00,01/09/2019 00:00:00,21/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10753.0,9719.66,9719.66,11786.34,0.205,10.63,8.77,30.76,2,1.0,30.76,0.075,0.24194249999999998,TAKER
17/04/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1603.22,0.007,12/06/2022 00:00:00,05/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,34597.29,34597.29,44282.71,0.172,14.0,10.94,33.69,2,1.0,33.69,0.075,0.20706,TAKER
21/11/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1636.91,0.004,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46472.19,46472.19,63095.81,0.134,17.89,13.17,33.08,2,1.0,33.08,0.075,0.16435199999999997,TAKER
30/08/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1669.99,0.084,25/10/2020 00:00:00,18/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10169.0,10566.21,10566.21,9771.79,0.511,3.76,4.06,32.72,2,1.0,32.72,0.075,0.640647,TAKER
29/11/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1702.71,0.003,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,30635.39,30635.39,7694.62,0.034,37.44,149.07,34.37,2,1.0,34.37,0.075,0.04312125,TAKER
24/01/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1737.08,0.002,14/03/2021 00:00:00,14/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,52008.17,52008.17,16693.84,0.04,33.95,105.77,35.26,2,1.0,35.26,0.075,0.051526499999999996,TAKER
05/07/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1772.34,0.039,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,10156.78,10156.78,8325.22,0.203,9.02,11.0,35.45,2,1.0,35.45,0.075,0.27029925,TAKER
09/05/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1807.79,0.004,27/06/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,37652.9,37652.9,55887.1,0.103,24.21,16.31,36.33,2,1.0,36.33,0.075,0.14031000000000002,TAKER
27/12/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1844.12,0.004,21/02/2021 00:00:00,14/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32214.0,42550.42,42550.42,21877.58,0.07,24.29,47.25,41.25,2,1.0,41.25,0.075,0.09664199999999999,TAKER
02/10/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1885.37,0.044,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,19416.0,18558.96,18558.96,20273.04,0.453,4.62,4.23,37.07,2,1.0,37.07,0.075,0.640728,TAKER
01/03/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1922.44,0.028,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7517.31,7517.31,10288.69,0.13,18.43,13.47,38.61,2,1.0,38.61,0.075,0.18696299999999996,TAKER
27/10/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1961.05,0.066,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8709.31,8709.31,9906.69,0.313,6.87,6.04,39.05,2,1.0,39.05,0.075,0.460746,TAKER
04/04/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2000.1,0.004,30/05/2021 00:00:00,23/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59785.0,50466.88,50466.88,69103.13,0.12,18.46,13.48,37.09,2,1.0,37.09,0.075,0.17935500000000001,TAKER
05/07/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2037.19,0.044,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,10156.78,10156.78,8325.22,0.2,9.02,11.0,39.99,2,1.0,39.99,0.075,0.304953,TAKER
19/12/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2077.18,0.009,23/01/2022 00:00:00,06/02/2022 00:00:00,26/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50455.0,45888.03,45888.03,55021.97,0.219,9.95,8.3,40.76,2,1.0,40.76,0.075,0.34057125,TAKER
25/08/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2117.94,0.055,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10368.79,8839.21,10368.79,0.249,8.65,7.38,41.67,2,1.0,-42.46,0.075,0.39616500000000004,TAKER
25/04/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2075.48,0.005,30/05/2021 00:00:00,13/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57869.0,49995.6,49995.6,65742.4,0.139,15.75,11.98,39.15,2,1.0,39.15,0.075,0.21700875,TAKER
23/08/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2114.63,0.112,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11853.45,11100.56,11853.45,0.608,3.39,3.18,41.2,2,1.0,-43.13,0.075,0.9640679999999999,TAKER
04/11/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2071.5,0.034,16/12/2018 00:00:00,23/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5129.33,5129.33,7570.67,0.104,23.8,16.12,41.34,2,1.0,41.34,0.075,0.16192499999999999,TAKER
05/05/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2112.84,0.008,30/06/2019 00:00:00,23/06/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,12764.97,12764.97,1691.03,0.027,43.38,327.43,44.25,2,1.0,44.25,0.075,0.04336799999999999,TAKER
28/07/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2157.09,0.05,11/08/2019 00:00:00,15/09/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10817.0,11687.09,11687.09,9946.91,0.251,7.44,8.75,43.1,2,1.0,43.1,0.075,0.4056375,TAKER
31/07/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2200.19,0.05,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,23821.49,22054.51,23821.49,0.521,4.01,3.71,43.31,2,1.0,-45.03,0.075,0.860175,TAKER
09/05/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2155.16,0.005,27/06/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,37652.9,37652.9,55887.1,0.109,24.21,16.31,45.41,2,1.0,45.41,0.075,0.1753875,TAKER
03/11/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2200.57,0.082,15/12/2019 00:00:00,22/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8809.0,8272.63,8272.63,9345.37,0.328,6.48,5.74,43.44,2,1.0,43.44,0.075,0.5417535,TAKER
07/11/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2244.01,0.006,19/12/2021 00:00:00,26/12/2021 00:00:00,14/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64417.0,57125.39,57125.39,71708.62,0.172,12.76,10.17,43.46,2,1.0,43.46,0.075,0.2898765,TAKER
22/05/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2287.47,0.022,19/06/2022 00:00:00,10/07/2022 00:00:00,29/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,29013.0,31093.56,26932.45,31093.56,0.279,7.73,6.69,45.29,2,1.0,-46.25,0.075,0.47871449999999993,TAKER
