Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/03/2023 12:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.31,0.005,16/03/2023 20:00:00,16/03/2023 19:00:00,16/03/2023 19:00:00,EXPIRED,LONG,24792.0,25035.0,25680.82,23903.18,0.536,3.46,3.72,4.35,2,1.0,1.12,0.075,0.09297000000000001,TAKER
07/07/2022 11:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.43,0.004,07/07/2022 16:00:00,07/07/2022 18:00:00,07/07/2022 18:00:00,EXPIRED,LONG,20485.0,21366.0,21772.83,19197.17,0.353,5.91,6.71,5.09,2,1.0,3.46,0.075,0.061454999999999996,TAKER
18/12/2022 07:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.89,0.005,18/12/2022 14:00:00,18/12/2022 14:00:00,18/12/2022 14:00:00,EXPIRED,LONG,16756.0,16725.0,17720.2,15791.8,0.355,5.44,6.11,4.76,2,1.0,-0.22,0.075,0.062835,TAKER
09/04/2023 23:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.67,0.003,10/04/2023 05:00:00,10/04/2023 06:00:00,10/04/2023 06:00:00,EXPIRED,LONG,28333.0,28293.0,30157.39,26508.61,0.361,6.05,6.88,5.41,2,1.0,-0.18,0.075,0.06374925,TAKER
09/07/2022 18:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.49,0.006,10/07/2022 01:00:00,10/07/2022 01:00:00,10/07/2022 01:00:00,EXPIRED,LONG,21742.0,21400.0,22577.04,20906.96,0.554,3.7,3.99,4.91,2,1.0,-2.15,0.075,0.097839,TAKER
04/05/2023 13:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.34,0.002,04/05/2023 15:00:00,04/05/2023 20:00:00,04/05/2023 20:00:00,EXPIRED,LONG,28769.0,28878.0,31370.04,26167.96,0.247,8.29,9.94,5.16,2,1.0,0.17,0.075,0.043153500000000004,TAKER
28/08/2022 07:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.51,0.004,28/08/2022 10:00:00,28/08/2022 14:00:00,28/08/2022 14:00:00,EXPIRED,LONG,20053.0,19913.0,21143.6,18962.4,0.344,5.16,5.75,4.3,2,1.0,-0.62,0.075,0.060159000000000004,TAKER
17/02/2023 15:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.89,0.004,17/02/2023 23:00:00,17/02/2023 22:00:00,17/02/2023 22:00:00,EXPIRED,LONG,24125.0,24701.0,25232.34,23017.66,0.414,4.39,4.81,4.36,2,1.0,2.23,0.075,0.072375,TAKER
03/05/2023 20:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.12,0.002,04/05/2023 02:00:00,04/05/2023 03:00:00,04/05/2023 03:00:00,EXPIRED,LONG,28522.0,29091.0,31252.87,25791.13,0.243,8.74,10.59,5.42,2,1.0,1.1,0.075,0.042782999999999995,TAKER
11/01/2023 19:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.22,0.002,12/01/2023 03:00:00,12/01/2023 02:00:00,12/01/2023 02:00:00,EXPIRED,LONG,17549.0,18209.0,19762.13,15335.87,0.149,11.2,14.43,4.4,2,1.0,1.29,0.075,0.026323499999999996,TAKER
18/05/2023 09:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.51,0.005,18/05/2023 15:00:00,18/05/2023 16:00:00,18/05/2023 16:00:00,EXPIRED,LONG,27397.0,27079.0,28421.23,26372.77,0.577,3.6,3.88,5.02,2,1.0,-1.69,0.075,0.10273875,TAKER
23/08/2022 22:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.82,0.005,24/08/2022 01:00:00,24/08/2022 05:00:00,24/08/2022 05:00:00,EXPIRED,LONG,21480.0,21420.0,22523.93,20436.07,0.455,4.63,5.11,5.14,2,1.0,-0.38,0.075,0.08055,TAKER
04/05/2023 12:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.44,0.002,04/05/2023 18:00:00,04/05/2023 19:00:00,04/05/2023 19:00:00,EXPIRED,LONG,29053.0,28882.0,31135.28,26970.73,0.247,6.69,7.72,4.12,2,1.0,-0.39,0.075,0.0435795,TAKER
15/11/2022 13:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.05,0.006,15/11/2022 19:00:00,15/11/2022 20:00:00,15/11/2022 20:00:00,EXPIRED,LONG,17000.0,16848.0,17817.33,16182.67,0.434,4.59,5.05,4.83,2,1.0,-0.99,0.075,0.0765,TAKER
24/11/2022 17:00:00,18/06/2023 13:26:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.06,0.003,25/11/2022 01:00:00,25/11/2022 00:00:00,25/11/2022 00:00:00,EXPIRED,LONG,16580.0,16535.0,18209.27,14950.73,0.213,8.95,10.9,4.85,2,1.0,-0.17,0.075,0.037305000000000005,TAKER
22/05/2023 09:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.89,0.005,22/05/2023 14:00:00,22/05/2023 16:00:00,22/05/2023 16:00:00,EXPIRED,LONG,26869.0,26873.0,27879.28,25858.73,0.574,3.62,3.91,4.95,2,1.0,-0.08,0.075,0.10075875,TAKER
22/05/2023 08:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.81,0.004,22/05/2023 14:00:00,22/05/2023 15:00:00,22/05/2023 15:00:00,EXPIRED,LONG,26840.0,26883.0,28168.41,25511.6,0.459,4.72,5.21,5.23,2,1.0,0.09,0.075,0.08052,TAKER
01/04/2023 00:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.9,0.004,01/04/2023 06:00:00,01/04/2023 07:00:00,01/04/2023 07:00:00,EXPIRED,LONG,28458.0,28441.0,29662.55,27253.45,0.487,4.06,4.42,4.73,2,1.0,-0.15,0.075,0.085374,TAKER
08/07/2022 18:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.75,0.005,08/07/2022 20:00:00,09/07/2022 01:00:00,09/07/2022 01:00:00,EXPIRED,LONG,21714.0,21504.0,22640.66,20787.34,0.464,4.09,4.46,4.55,2,1.0,-1.13,0.075,0.0814275,TAKER
23/03/2023 15:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.62,0.004,23/03/2023 20:00:00,23/03/2023 22:00:00,23/03/2023 22:00:00,EXPIRED,LONG,28662.0,28290.0,29833.5,27490.51,0.493,3.93,4.26,4.6,2,1.0,-1.57,0.075,0.08598599999999999,TAKER
22/07/2022 10:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.05,0.005,22/07/2022 13:00:00,22/07/2022 17:00:00,22/07/2022 17:00:00,EXPIRED,LONG,23446.0,23024.0,24299.8,22592.21,0.507,3.51,3.78,4.18,2,1.0,-2.2,0.075,0.08792249999999999,TAKER
08/04/2023 07:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.85,0.002,08/04/2023 12:00:00,08/04/2023 14:00:00,08/04/2023 14:00:00,EXPIRED,LONG,28110.0,28050.0,30255.93,25964.07,0.246,7.09,8.26,4.25,2,1.0,-0.16,0.075,0.042165,TAKER
01/04/2023 21:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.69,0.002,02/04/2023 05:00:00,02/04/2023 04:00:00,02/04/2023 04:00:00,EXPIRED,LONG,28504.0,28411.0,31087.57,25920.43,0.249,8.31,9.97,5.12,2,1.0,-0.23,0.075,0.042755999999999995,TAKER
08/01/2023 16:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.46,0.002,09/01/2023 00:00:00,08/01/2023 23:00:00,08/01/2023 23:00:00,EXPIRED,LONG,16939.0,17128.0,18860.54,15017.46,0.148,10.19,12.8,3.82,2,1.0,0.35,0.075,0.025408499999999997,TAKER
01/11/2022 07:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.81,0.006,01/11/2022 12:00:00,01/11/2022 14:00:00,01/11/2022 14:00:00,EXPIRED,LONG,20594.0,20407.0,21371.79,19816.21,0.54,3.64,3.93,4.57,2,1.0,-1.21,0.075,0.092673,TAKER
31/12/2022 13:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.6,0.005,31/12/2022 20:00:00,31/12/2022 20:00:00,31/12/2022 20:00:00,EXPIRED,LONG,16577.0,16538.0,17549.24,15604.76,0.364,5.54,6.23,4.8,2,1.0,-0.26,0.075,0.062163750000000004,TAKER
13/04/2023 21:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.34,0.004,14/04/2023 05:00:00,14/04/2023 04:00:00,14/04/2023 04:00:00,EXPIRED,SHORT,30321.0,30737.0,29191.96,31450.04,0.533,3.87,3.59,4.43,2,1.0,-1.75,0.075,0.09096299999999999,TAKER
14/12/2022 13:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.59,0.006,14/12/2022 20:00:00,14/12/2022 20:00:00,14/12/2022 20:00:00,EXPIRED,LONG,17890.0,17775.0,18594.73,17185.27,0.476,3.79,4.1,4.15,2,1.0,-0.77,0.075,0.080505,TAKER
07/10/2022 09:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.82,0.005,07/10/2022 17:00:00,07/10/2022 16:00:00,07/10/2022 16:00:00,EXPIRED,LONG,19984.0,19407.0,20877.79,19090.21,0.444,4.28,4.68,4.39,2,1.0,-2.96,0.075,0.07493999999999999,TAKER
27/10/2022 05:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.86,0.006,27/10/2022 09:00:00,27/10/2022 12:00:00,27/10/2022 12:00:00,EXPIRED,LONG,20811.0,20731.0,21549.71,20072.29,0.563,3.43,3.68,4.34,2,1.0,-0.57,0.075,0.0936495,TAKER
10/11/2022 17:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.29,0.004,10/11/2022 22:00:00,11/11/2022 00:00:00,11/11/2022 00:00:00,EXPIRED,LONG,17200.0,17522.0,18348.88,16051.12,0.311,6.26,7.16,4.54,2,1.0,1.24,0.075,0.05159999999999999,TAKER
18/07/2022 05:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.53,0.003,18/07/2022 07:00:00,18/07/2022 12:00:00,18/07/2022 12:00:00,EXPIRED,LONG,21843.0,22273.0,23302.26,20383.74,0.294,6.26,7.16,4.33,2,1.0,1.24,0.075,0.049146749999999996,TAKER
22/04/2023 18:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.77,0.002,23/04/2023 00:00:00,23/04/2023 01:00:00,23/04/2023 01:00:00,EXPIRED,LONG,27614.0,27560.0,30057.34,25170.67,0.247,8.13,9.71,4.85,2,1.0,-0.15,0.075,0.041421,TAKER
27/11/2022 03:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.62,0.003,27/11/2022 11:00:00,27/11/2022 10:00:00,27/11/2022 10:00:00,EXPIRED,LONG,16515.0,16543.0,18014.81,15015.19,0.222,8.33,9.99,4.46,2,1.0,0.05,0.075,0.03715875,TAKER
22/05/2023 19:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.67,0.002,23/05/2023 03:00:00,23/05/2023 02:00:00,23/05/2023 02:00:00,EXPIRED,SHORT,26860.0,27139.0,24740.09,28979.91,0.24,8.57,7.32,4.2,2,1.0,-0.6,0.075,0.04029,TAKER
13/04/2023 14:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.07,0.003,13/04/2023 20:00:00,13/04/2023 21:00:00,13/04/2023 21:00:00,EXPIRED,LONG,30476.0,30321.0,31803.11,29148.89,0.41,4.17,4.55,3.91,2,1.0,-0.53,0.075,0.068571,TAKER
07/11/2022 20:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.54,0.002,08/11/2022 04:00:00,08/11/2022 03:00:00,08/11/2022 03:00:00,EXPIRED,LONG,20796.0,20159.0,23134.63,18457.38,0.187,10.11,12.67,4.65,2,1.0,-1.31,0.075,0.031193999999999996,TAKER
24/04/2023 03:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.23,0.004,24/04/2023 10:00:00,24/04/2023 10:00:00,24/04/2023 10:00:00,EXPIRED,LONG,27775.0,27414.0,28817.32,26732.68,0.502,3.62,3.9,4.09,2,1.0,-1.53,0.075,0.083325,TAKER
01/08/2022 15:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.7,0.003,01/08/2022 22:00:00,01/08/2022 22:00:00,01/08/2022 22:00:00,EXPIRED,LONG,23338.0,23179.0,24883.16,21792.84,0.319,6.21,7.09,4.58,2,1.0,-0.53,0.075,0.052510499999999995,TAKER
24/08/2022 16:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.17,0.003,24/08/2022 19:00:00,24/08/2022 23:00:00,24/08/2022 23:00:00,EXPIRED,LONG,21720.0,21369.0,23112.51,20327.49,0.297,6.02,6.85,4.13,2,1.0,-1.1,0.075,0.04887,TAKER
01/11/2022 07:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.07,0.006,01/11/2022 12:00:00,01/11/2022 14:00:00,01/11/2022 14:00:00,EXPIRED,LONG,20594.0,20407.0,21371.79,19816.21,0.567,3.64,3.93,4.57,2,1.0,-1.21,0.075,0.092673,TAKER
02/11/2022 19:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.86,0.004,03/11/2022 03:00:00,03/11/2022 02:00:00,03/11/2022 02:00:00,EXPIRED,LONG,20254.0,20285.0,21253.56,19254.44,0.374,4.7,5.19,3.94,2,1.0,0.06,0.075,0.060762000000000004,TAKER
23/11/2022 21:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.92,0.003,24/11/2022 02:00:00,24/11/2022 04:00:00,24/11/2022 04:00:00,EXPIRED,LONG,16467.0,16690.0,17842.1,15091.9,0.228,7.71,9.11,4.09,2,1.0,0.63,0.075,0.03705075,TAKER
03/06/2023 18:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.55,0.002,03/06/2023 20:00:00,04/06/2023 01:00:00,04/06/2023 01:00:00,EXPIRED,LONG,27164.0,27044.0,29097.8,25230.2,0.25,6.65,7.66,3.83,2,1.0,-0.28,0.075,0.040746000000000004,TAKER
13/04/2023 15:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.27,0.001,13/04/2023 20:00:00,13/04/2023 22:00:00,13/04/2023 22:00:00,EXPIRED,LONG,30473.0,30335.0,33425.99,27520.01,0.14,8.83,10.73,2.93,1,1.0,-0.16,0.075,0.02285475,TAKER
14/07/2022 18:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.11,0.002,14/07/2022 21:00:00,15/07/2022 01:00:00,15/07/2022 01:00:00,EXPIRED,LONG,20691.0,20625.0,22866.08,18515.92,0.191,9.51,11.75,4.32,2,1.0,-0.16,0.075,0.031036499999999995,TAKER
18/02/2023 13:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.95,0.003,18/02/2023 21:00:00,18/02/2023 20:00:00,18/02/2023 20:00:00,EXPIRED,LONG,24596.0,24594.0,26159.4,23032.61,0.34,5.98,6.79,4.63,2,1.0,-0.06,0.075,0.055340999999999994,TAKER
09/05/2023 22:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.89,0.004,10/05/2023 06:00:00,10/05/2023 05:00:00,10/05/2023 05:00:00,EXPIRED,SHORT,27590.0,27668.0,26563.16,28616.85,0.509,3.87,3.59,4.02,2,1.0,-0.39,0.075,0.08277,TAKER
10/04/2023 14:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.5,0.004,10/04/2023 19:00:00,10/04/2023 21:00:00,10/04/2023 21:00:00,EXPIRED,LONG,28318.0,29241.0,29499.24,27136.76,0.523,4.0,4.35,4.64,2,1.0,3.61,0.075,0.084954,TAKER
19/01/2023 10:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.11,0.005,19/01/2023 15:00:00,19/01/2023 17:00:00,19/01/2023 17:00:00,EXPIRED,LONG,20783.0,20837.0,21591.54,19974.46,0.472,3.74,4.05,3.96,2,1.0,0.19,0.075,0.07793625,TAKER
02/01/2023 06:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.3,0.003,02/01/2023 08:00:00,02/01/2023 13:00:00,02/01/2023 13:00:00,EXPIRED,LONG,16635.0,16699.0,18183.92,15086.08,0.227,8.52,10.27,4.61,2,1.0,0.15,0.075,0.03742875,TAKER
08/03/2023 18:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.45,0.002,08/03/2023 20:00:00,09/03/2023 01:00:00,09/03/2023 01:00:00,EXPIRED,LONG,22020.0,21699.0,23941.63,20098.37,0.2,8.03,9.56,3.81,2,1.0,-0.68,0.075,0.03303,TAKER
12/02/2023 02:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.77,0.004,12/02/2023 08:00:00,12/02/2023 09:00:00,12/02/2023 09:00:00,EXPIRED,LONG,21824.0,21916.0,22833.97,20814.03,0.397,4.42,4.85,3.97,2,1.0,0.3,0.075,0.065472,TAKER
19/03/2023 16:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.07,0.003,19/03/2023 20:00:00,19/03/2023 23:00:00,19/03/2023 23:00:00,EXPIRED,LONG,27997.0,28049.0,29623.71,26370.29,0.382,5.49,6.17,4.82,2,1.0,0.09,0.075,0.06299325,TAKER
26/05/2023 14:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.16,0.002,26/05/2023 22:00:00,26/05/2023 21:00:00,26/05/2023 21:00:00,EXPIRED,LONG,26783.0,26746.0,29106.37,24459.63,0.243,7.98,9.5,4.61,2,1.0,-0.11,0.075,0.0401745,TAKER
07/05/2023 16:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.05,0.004,07/05/2023 20:00:00,07/05/2023 23:00:00,07/05/2023 23:00:00,EXPIRED,LONG,28961.0,28437.0,30107.86,27814.15,0.526,3.81,4.12,4.5,2,1.0,-2.18,0.075,0.086883,TAKER
12/03/2023 08:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.87,0.002,12/03/2023 15:00:00,12/03/2023 15:00:00,12/03/2023 15:00:00,EXPIRED,LONG,21451.0,21203.0,23446.33,19455.67,0.197,8.51,10.26,3.96,2,1.0,-0.53,0.075,0.0321765,TAKER
25/10/2022 17:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.34,0.003,25/10/2022 21:00:00,26/10/2022 00:00:00,26/10/2022 00:00:00,EXPIRED,LONG,20129.0,20165.0,21432.24,18825.77,0.278,6.08,6.92,3.86,2,1.0,0.06,0.075,0.04529025,TAKER
28/07/2022 08:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.4,0.003,28/07/2022 16:00:00,28/07/2022 15:00:00,28/07/2022 15:00:00,EXPIRED,SHORT,22976.0,23751.0,21245.63,24706.37,0.317,8.14,7.0,5.14,2,1.0,-2.38,0.075,0.051696,TAKER
04/07/2022 21:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.02,0.006,05/07/2022 02:00:00,05/07/2022 04:00:00,05/07/2022 04:00:00,EXPIRED,LONG,19947.0,20247.0,20703.76,19190.24,0.557,3.66,3.94,4.45,2,1.0,1.71,0.075,0.08976150000000001,TAKER
31/01/2023 23:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.73,0.002,01/02/2023 07:00:00,01/02/2023 06:00:00,01/02/2023 06:00:00,EXPIRED,LONG,23138.0,23070.0,25460.4,20815.61,0.214,9.12,11.16,4.61,2,1.0,-0.17,0.075,0.034707,TAKER
25/04/2023 18:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.56,0.002,25/04/2023 22:00:00,26/04/2023 01:00:00,26/04/2023 01:00:00,EXPIRED,LONG,27564.0,28383.0,29930.65,25197.36,0.255,7.91,9.39,4.69,2,1.0,1.6,0.075,0.041346,TAKER
17/11/2022 18:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.16,0.002,18/11/2022 01:00:00,18/11/2022 01:00:00,18/11/2022 01:00:00,EXPIRED,LONG,16670.0,16862.0,18523.72,14816.28,0.153,10.01,12.51,3.68,2,1.0,0.36,0.075,0.025005000000000003,TAKER
10/04/2023 19:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.52,0.002,10/04/2023 21:00:00,11/04/2023 02:00:00,11/04/2023 02:00:00,EXPIRED,LONG,29187.0,29672.0,31400.97,26973.04,0.267,7.05,8.21,4.38,2,1.0,0.93,0.075,0.0437805,TAKER
14/12/2022 17:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.45,0.004,14/12/2022 19:00:00,15/12/2022 00:00:00,15/12/2022 00:00:00,EXPIRED,LONG,18097.0,17787.0,19222.86,16971.14,0.33,5.86,6.63,4.45,2,1.0,-1.29,0.075,0.054291,TAKER
24/08/2022 18:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.16,0.004,24/08/2022 20:00:00,25/08/2022 01:00:00,25/08/2022 01:00:00,EXPIRED,LONG,21680.0,21556.0,22738.05,20621.96,0.398,4.65,5.13,4.17,2,1.0,-0.56,0.075,0.06504,TAKER
23/08/2022 10:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.6,0.003,23/08/2022 12:00:00,23/08/2022 17:00:00,23/08/2022 17:00:00,EXPIRED,LONG,21437.0,21423.0,22809.85,20064.15,0.296,6.02,6.84,4.07,2,1.0,-0.09,0.075,0.048233250000000005,TAKER
01/04/2023 01:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.51,0.004,01/04/2023 07:00:00,01/04/2023 08:00:00,01/04/2023 08:00:00,EXPIRED,LONG,28603.0,28454.0,29842.13,27363.87,0.526,4.15,4.53,4.87,2,1.0,-0.68,0.075,0.085809,TAKER
30/08/2022 05:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.83,0.002,30/08/2022 13:00:00,30/08/2022 12:00:00,30/08/2022 12:00:00,EXPIRED,LONG,20415.0,20351.0,22634.76,18195.24,0.188,9.81,12.2,4.41,2,1.0,-0.16,0.075,0.030622499999999997,TAKER
29/12/2022 11:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.67,0.004,29/12/2022 17:00:00,29/12/2022 18:00:00,29/12/2022 18:00:00,EXPIRED,LONG,16591.0,16619.0,17754.2,15427.8,0.306,6.55,7.54,4.6,2,1.0,0.06,0.075,0.049773000000000005,TAKER
