Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
05/05/2018 00:00:00,17/06/2023 09:29:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,922.52,0.025,18/05/2018 00:00:00,18/05/2018 00:00:00,08/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9861.0,9109.79,9109.79,10612.21,0.267,8.25,7.08,18.6,2,1.0,18.6,0.075,0.18489375,TAKER
23/10/2019 00:00:00,17/06/2023 09:29:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,941.12,0.055,28/10/2019 00:00:00,05/11/2019 00:00:00,25/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7494.0,7838.3,7838.3,7149.7,0.438,4.39,4.82,18.63,2,1.0,18.63,0.075,0.3091275,TAKER
15/01/2021 00:00:00,17/06/2023 09:29:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,959.75,0.006,28/01/2021 00:00:00,28/01/2021 00:00:00,20/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36741.0,33358.54,33358.54,40123.46,0.23,10.14,8.43,20.13,2,1.0,20.13,0.075,0.1653345,TAKER
16/04/2018 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,979.88,0.055,25/04/2018 00:00:00,29/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8056.0,8415.27,8415.27,7696.73,0.452,4.27,4.67,19.43,2,1.0,19.43,0.075,0.33230999999999994,TAKER
03/12/2020 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,999.31,0.026,17/12/2020 00:00:00,16/12/2020 00:00:00,04/12/2020 00:00:00,STOP_LOSS_HIT,LONG,19449.0,18669.5,20228.5,18669.5,0.506,3.85,4.18,19.89,2,1.0,-20.65,0.075,0.37925549999999997,TAKER
03/04/2018 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,978.66,0.056,16/04/2018 00:00:00,16/04/2018 00:00:00,04/04/2018 00:00:00,STOP_LOSS_HIT,LONG,7406.0,7058.42,7753.58,7058.42,0.424,4.48,4.92,19.15,2,1.0,-19.78,0.075,0.31105199999999994,TAKER
02/06/2019 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,958.88,0.058,10/06/2019 00:00:00,15/06/2019 00:00:00,03/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8740.0,8411.7,8411.7,9068.3,0.529,3.9,3.62,18.66,2,1.0,18.66,0.075,0.38019,TAKER
07/01/2019 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,977.54,0.073,21/01/2019 00:00:00,20/01/2019 00:00:00,10/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4114.0,3846.59,3846.59,4381.41,0.307,6.95,6.1,19.3,2,1.0,19.3,0.075,0.22524149999999998,TAKER
02/01/2019 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,996.84,0.122,14/01/2019 00:00:00,15/01/2019 00:00:00,03/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4049.0,3885.16,3885.16,4212.84,0.496,4.22,3.89,19.62,2,1.0,19.62,0.075,0.37048349999999997,TAKER
07/03/2021 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1016.46,0.006,14/03/2021 00:00:00,20/03/2021 00:00:00,09/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51000.0,54371.39,54371.39,47628.62,0.301,6.2,7.08,20.0,2,1.0,20.0,0.075,0.22949999999999998,TAKER
02/04/2019 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1036.46,0.038,09/04/2019 00:00:00,15/04/2019 00:00:00,10/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4922.0,5462.25,5462.25,4381.75,0.18,9.89,12.33,20.39,2,1.0,20.39,0.075,0.14027699999999999,TAKER
17/07/2018 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1056.85,0.03,25/07/2018 00:00:00,30/07/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7320.0,8018.44,8018.44,6621.56,0.208,8.71,10.55,20.79,2,1.0,20.79,0.075,0.16469999999999999,TAKER
27/03/2022 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1077.64,0.014,08/04/2022 00:00:00,09/04/2022 00:00:00,31/03/2022 00:00:00,STOP_LOSS_HIT,LONG,46813.0,45314.99,48311.02,45314.99,0.608,3.1,3.31,20.48,2,1.0,-21.46,0.075,0.49153650000000004,TAKER
03/12/2021 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1056.18,0.008,14/12/2021 00:00:00,16/12/2021 00:00:00,04/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,53687.0,51088.55,51088.55,56285.45,0.407,5.09,4.62,20.47,2,1.0,20.47,0.075,0.32212199999999996,TAKER
11/11/2018 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1076.65,0.032,25/11/2018 00:00:00,24/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6448.0,5768.02,5768.02,7127.98,0.192,11.79,9.54,21.6,2,1.0,21.6,0.075,0.154752,TAKER
02/06/2022 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1098.25,0.008,15/06/2022 00:00:00,15/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30478.0,27856.89,27856.89,33099.11,0.222,9.41,7.92,20.79,2,1.0,20.79,0.075,0.182868,TAKER
09/01/2023 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1119.04,0.013,22/01/2023 00:00:00,22/01/2023 00:00:00,12/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17185.0,18867.81,18867.81,15502.19,0.2,8.92,10.86,21.71,2,1.0,21.71,0.075,0.16755375,TAKER
31/01/2018 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1140.75,0.029,06/02/2018 00:00:00,13/02/2018 00:00:00,01/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10267.0,9469.69,9469.69,11064.31,0.261,8.42,7.21,22.9,2,1.0,22.9,0.075,0.22330724999999998,TAKER
08/09/2021 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1163.65,0.01,22/09/2021 00:00:00,21/09/2021 00:00:00,13/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46071.0,43805.2,43805.2,48336.8,0.396,5.17,4.69,22.31,2,1.0,22.31,0.075,0.34553249999999996,TAKER
07/01/2019 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1185.96,0.089,21/01/2019 00:00:00,20/01/2019 00:00:00,10/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4114.0,3846.59,3846.59,4381.41,0.309,6.95,6.1,23.52,2,1.0,23.52,0.075,0.27460949999999995,TAKER
06/08/2019 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1209.48,0.036,15/08/2019 00:00:00,19/08/2019 00:00:00,07/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,11472.0,12146.73,10797.27,12146.73,0.341,6.25,5.55,23.98,2,1.0,-24.6,0.075,0.30974399999999996,TAKER
14/07/2020 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1184.88,0.06,28/07/2020 00:00:00,27/07/2020 00:00:00,23/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9263.0,9655.51,9655.51,8870.49,0.469,4.07,4.42,23.13,2,1.0,23.13,0.075,0.41683499999999996,TAKER
30/06/2021 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1208.01,0.022,14/07/2021 00:00:00,13/07/2021 00:00:00,01/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35063.0,33969.04,33969.04,36156.97,0.639,3.22,3.03,23.49,2,1.0,23.49,0.075,0.5785395,TAKER
06/03/2018 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1231.5,0.017,18/03/2018 00:00:00,19/03/2018 00:00:00,08/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10720.0,9308.98,9308.98,12131.02,0.148,15.16,11.63,23.85,2,1.0,23.85,0.075,0.13668000000000002,TAKER
02/06/2022 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1255.35,0.01,15/06/2022 00:00:00,15/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30478.0,27856.89,27856.89,33099.11,0.243,9.41,7.92,25.98,2,1.0,25.98,0.075,0.22858500000000004,TAKER
12/02/2023 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1281.33,0.032,21/02/2023 00:00:00,25/02/2023 00:00:00,15/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22598.22,22598.22,20993.79,0.544,3.55,3.82,25.15,2,1.0,25.15,0.075,0.5231039999999999,TAKER
11/01/2018 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1306.48,0.029,23/01/2018 00:00:00,24/01/2018 00:00:00,13/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,13254.0,14151.49,12356.52,14151.49,0.294,7.26,6.34,25.74,2,1.0,-26.32,0.075,0.28827450000000004,TAKER
24/02/2018 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1280.16,0.054,05/03/2018 00:00:00,09/03/2018 00:00:00,26/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9666.0,10141.87,10141.87,9190.13,0.408,4.69,5.18,25.31,2,1.0,25.31,0.075,0.39147299999999996,TAKER
30/07/2020 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1305.47,0.029,11/08/2020 00:00:00,12/08/2020 00:00:00,02/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11123.0,12030.64,12030.64,10215.36,0.247,7.54,8.89,26.08,2,1.0,26.08,0.075,0.24192525,TAKER
29/01/2022 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1331.55,0.012,10/02/2022 00:00:00,11/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38180.0,40312.3,40312.3,36047.7,0.344,5.29,5.92,25.24,2,1.0,25.24,0.075,0.34362000000000004,TAKER
09/03/2018 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1356.79,0.061,18/03/2018 00:00:00,22/03/2018 00:00:00,10/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9216.0,8774.01,8774.01,9657.99,0.414,5.04,4.58,26.54,2,1.0,26.54,0.075,0.42163199999999995,TAKER
11/04/2020 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1383.33,0.128,25/04/2020 00:00:00,24/04/2020 00:00:00,12/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6885.0,7101.26,7101.26,6668.74,0.637,3.05,3.24,27.02,2,1.0,27.02,0.075,0.6609599999999999,TAKER
27/04/2020 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1410.35,0.03,08/05/2020 00:00:00,10/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7778.0,8709.94,8709.94,6846.06,0.165,10.7,13.61,27.78,2,1.0,27.78,0.075,0.175005,TAKER
19/09/2019 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1438.13,0.048,30/09/2019 00:00:00,02/10/2019 00:00:00,23/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10301.0,9707.06,9707.06,10894.94,0.344,6.12,5.45,28.14,2,1.0,28.14,0.075,0.37083600000000005,TAKER
22/12/2020 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1466.27,0.006,04/01/2021 00:00:00,04/01/2021 00:00:00,30/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23806.0,28340.15,28340.15,19271.85,0.097,16.0,23.53,27.1,2,1.0,27.1,0.075,0.107127,TAKER
14/02/2023 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1493.37,0.04,21/02/2023 00:00:00,27/02/2023 00:00:00,15/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22198.0,22936.04,22936.04,21459.96,0.595,3.22,3.44,28.86,2,1.0,28.86,0.075,0.6659400000000001,TAKER
20/06/2019 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1522.23,0.02,27/06/2019 00:00:00,03/07/2019 00:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9557.0,11071.98,11071.98,8042.02,0.126,13.68,18.84,30.16,2,1.0,30.16,0.075,0.143355,TAKER
04/03/2021 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1552.39,0.012,14/03/2021 00:00:00,17/03/2021 00:00:00,07/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48388.0,51017.74,51017.74,45758.27,0.374,5.15,5.75,31.12,2,1.0,31.12,0.075,0.43549200000000005,TAKER
03/09/2020 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1583.51,0.085,09/09/2020 00:00:00,16/09/2020 00:00:00,04/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,10170.0,10542.22,9797.78,10542.22,0.546,3.8,3.53,30.99,2,1.0,-32.29,0.075,0.6483374999999999,TAKER
26/08/2020 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1551.22,0.068,09/09/2020 00:00:00,08/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11471.0,11926.47,11015.53,11926.47,0.503,4.13,3.82,30.39,2,1.0,-31.56,0.075,0.585021,TAKER
15/07/2021 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1519.66,0.012,29/07/2021 00:00:00,28/07/2021 00:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31890.0,29435.31,34344.69,29435.31,0.252,7.15,8.34,29.17,2,1.0,-29.74,0.075,0.28701,TAKER
25/05/2020 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1489.92,0.063,02/06/2020 00:00:00,07/06/2020 00:00:00,28/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8902.0,9376.75,9376.75,8427.25,0.376,5.06,5.63,29.49,2,1.0,29.49,0.075,0.42061950000000004,TAKER
17/09/2019 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1519.41,0.059,30/09/2019 00:00:00,30/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10215.0,9699.11,9699.11,10730.9,0.397,5.32,4.81,29.99,2,1.0,29.99,0.075,0.45201374999999994,TAKER
12/08/2020 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1549.4,0.08,18/08/2020 00:00:00,25/08/2020 00:00:00,15/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11583.0,11969.83,11969.83,11196.17,0.598,3.23,3.46,30.25,2,1.0,30.25,0.075,0.6949799999999999,TAKER
25/01/2023 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1579.65,0.03,30/01/2023 00:00:00,07/02/2023 00:00:00,02/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23054.0,24090.03,24090.03,22017.97,0.438,4.3,4.71,30.56,2,1.0,30.56,0.075,0.5187149999999999,TAKER
20/02/2021 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1610.21,0.01,03/03/2021 00:00:00,05/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,55777.0,52626.09,52626.09,58927.92,0.346,5.99,5.35,31.09,2,1.0,31.09,0.075,0.41832749999999996,TAKER
04/01/2022 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1641.3,0.022,08/01/2022 00:00:00,17/01/2022 00:00:00,05/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45834.0,44352.44,44352.44,47315.56,0.614,3.34,3.13,31.84,2,1.0,31.84,0.075,0.756261,TAKER
26/05/2019 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1673.14,0.1,28/05/2019 00:00:00,08/06/2019 00:00:00,30/05/2019 00:00:00,STOP_LOSS_HIT,LONG,8730.0,8393.75,9066.25,8393.75,0.522,3.71,4.01,32.97,2,1.0,-34.28,0.075,0.6547499999999999,TAKER
05/02/2019 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1638.86,0.254,19/02/2019 00:00:00,18/02/2019 00:00:00,08/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3513.0,3642.05,3642.05,3383.95,0.544,3.54,3.81,32.11,2,1.0,32.11,0.075,0.6692265000000001,TAKER
18/05/2021 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1670.97,0.015,30/05/2021 00:00:00,31/05/2021 00:00:00,19/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,42900.0,40737.84,40737.84,45062.16,0.385,5.31,4.8,31.95,2,1.0,31.95,0.075,0.48262499999999997,TAKER
24/02/2021 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1702.92,0.018,10/03/2021 00:00:00,09/03/2021 00:00:00,25/02/2021 00:00:00,STOP_LOSS_HIT,LONG,49716.0,47822.84,51609.17,47822.84,0.526,3.67,3.96,33.41,2,1.0,-34.75,0.075,0.6711659999999999,TAKER
19/12/2018 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1668.17,0.207,21/12/2018 00:00:00,01/01/2019 00:00:00,20/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3810.0,3971.12,3971.12,3648.88,0.473,4.06,4.42,32.76,2,1.0,32.76,0.075,0.5915024999999999,TAKER
16/05/2021 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1700.93,0.009,30/05/2021 00:00:00,29/05/2021 00:00:00,17/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46597.0,42743.3,42743.3,50450.7,0.247,9.02,7.64,34.37,2,1.0,34.37,0.075,0.31452975,TAKER
10/03/2021 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1735.3,0.019,14/03/2021 00:00:00,23/03/2021 00:00:00,11/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,55985.0,57824.98,57824.98,54145.03,0.613,3.18,3.4,34.16,2,1.0,34.16,0.075,0.7977862499999999,TAKER
04/03/2018 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1769.46,0.024,18/03/2018 00:00:00,17/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11499.0,10002.59,10002.59,12995.41,0.156,14.96,11.51,35.71,2,1.0,35.71,0.075,0.206982,TAKER
22/02/2020 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1805.17,0.089,02/03/2020 00:00:00,06/03/2020 00:00:00,25/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9663.0,9255.3,9255.3,10070.7,0.476,4.41,4.05,35.64,2,1.0,35.64,0.075,0.64500525,TAKER
20/03/2021 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1840.81,0.01,26/03/2021 00:00:00,02/04/2021 00:00:00,22/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58079.0,54469.55,54469.55,61688.46,0.316,6.63,5.85,35.66,2,1.0,35.66,0.075,0.4355925,TAKER
12/09/2021 00:00:00,17/06/2023 09:29:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1876.47,0.027,22/09/2021 00:00:00,25/09/2021 00:00:00,13/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46039.0,44656.8,44656.8,47421.21,0.662,3.1,2.91,36.39,2,1.0,36.39,0.075,0.9322897499999999,TAKER
03/03/2022 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1912.86,0.022,14/03/2022 00:00:00,16/03/2022 00:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42489.0,40764.24,40764.24,44213.76,0.489,4.23,3.9,37.24,2,1.0,37.24,0.075,0.7010685,TAKER
15/09/2019 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1950.1,0.066,27/09/2019 00:00:00,28/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10321.0,9727.56,9727.56,10914.44,0.349,6.1,5.44,38.66,2,1.0,38.66,0.075,0.5108895,TAKER
08/07/2022 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1988.76,0.059,13/07/2022 00:00:00,21/07/2022 00:00:00,10/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21590.0,20910.45,20910.45,22269.55,0.641,3.25,3.05,39.14,2,1.0,39.14,0.075,0.9553575,TAKER
09/01/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2027.9,0.053,23/01/2018 00:00:00,22/01/2018 00:00:00,10/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14425.0,13653.09,13653.09,15196.91,0.377,5.65,5.08,40.34,2,1.0,40.34,0.075,0.5733937499999999,TAKER
11/12/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2068.24,0.206,21/12/2018 00:00:00,24/12/2018 00:00:00,14/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3435.0,3234.67,3635.33,3234.67,0.342,5.51,6.19,40.74,2,1.0,-41.8,0.075,0.5307075,TAKER
11/04/2021 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2026.44,0.014,25/04/2021 00:00:00,24/04/2021 00:00:00,13/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,60032.0,62920.2,57143.81,62920.2,0.415,5.05,4.59,39.8,2,1.0,-41.07,0.075,0.6303359999999999,TAKER
15/01/2021 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1985.37,0.012,28/01/2021 00:00:00,28/01/2021 00:00:00,20/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36741.0,33358.54,33358.54,40123.46,0.222,10.14,8.43,40.26,2,1.0,40.26,0.075,0.330669,TAKER
21/02/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2025.63,0.074,26/02/2018 00:00:00,06/03/2018 00:00:00,22/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10450.0,9903.75,9903.75,10996.25,0.382,5.52,4.97,39.84,2,1.0,39.84,0.075,0.5799749999999999,TAKER
06/11/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2065.47,0.112,20/11/2018 00:00:00,19/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6522.0,6153.09,6153.09,6890.91,0.354,6.0,5.35,40.77,2,1.0,40.77,0.075,0.547848,TAKER
05/07/2021 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2106.24,0.037,17/07/2021 00:00:00,18/07/2021 00:00:00,06/07/2021 00:00:00,STOP_LOSS_HIT,SHORT,33672.0,34799.19,32544.81,34799.19,0.592,3.46,3.24,40.77,2,1.0,-42.64,0.075,0.9343980000000001,TAKER
10/07/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2063.6,0.115,24/07/2018 00:00:00,23/07/2018 00:00:00,16/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6302.0,6660.24,6660.24,5943.76,0.351,5.38,6.03,40.65,2,1.0,40.65,0.075,0.5435475000000001,TAKER
