Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
18/02/2021 20:00:00,16/06/2023 22:47:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1404.07,0.013,20/02/2021 20:00:00,20/02/2021 16:00:00,19/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51585.0,53801.87,53801.87,49368.14,0.478,4.12,4.49,28.82,2,1.0,28.82,0.0,0.0,TAKER
13/05/2020 04:00:00,16/06/2023 22:47:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1432.89,0.111,15/05/2020 00:00:00,15/05/2020 00:00:00,13/05/2020 12:00:00,TAKE_PROFIT_HIT,LONG,8887.0,9144.04,9144.04,8629.96,0.688,2.81,2.98,28.53,2,1.0,28.53,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:47:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1461.42,0.103,03/08/2020 00:00:00,03/08/2020 20:00:00,02/08/2020 04:00:00,TAKE_PROFIT_HIT,SHORT,12013.0,11728.57,11728.57,12297.43,0.847,2.43,2.31,29.3,2,1.0,29.3,0.0,0.0,TAKER
31/05/2022 16:00:00,16/06/2023 22:47:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1490.72,0.014,02/06/2022 16:00:00,02/06/2022 12:00:00,01/06/2022 20:00:00,STOP_LOSS_HIT,LONG,31620.0,29426.98,33813.02,29426.98,0.297,6.49,7.45,30.7,2,1.0,-30.7,0.0,0.0,TAKER
13/06/2022 00:00:00,16/06/2023 22:47:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1460.02,0.034,14/06/2022 12:00:00,14/06/2022 20:00:00,13/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,25476.0,24624.68,24624.68,26327.32,0.593,3.46,3.23,28.94,2,1.0,28.94,0.0,0.0,TAKER
18/10/2022 12:00:00,16/06/2023 22:47:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1488.96,0.031,20/10/2022 04:00:00,20/10/2022 08:00:00,20/10/2022 08:00:00,EXPIRED,LONG,19377.0,19213.0,20330.17,18423.83,0.403,4.69,5.17,29.55,2,1.0,-5.08,0.0,0.0,TAKER
15/05/2019 16:00:00,16/06/2023 22:47:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1483.88,0.074,17/05/2019 16:00:00,17/05/2019 12:00:00,16/05/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,8204.0,7802.52,7802.52,8605.48,0.409,5.15,4.67,29.71,2,1.0,29.71,0.0,0.0,TAKER
20/04/2019 04:00:00,16/06/2023 22:47:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1513.59,0.23,21/04/2019 12:00:00,22/04/2019 00:00:00,22/04/2019 00:00:00,EXPIRED,LONG,5331.0,5262.0,5462.39,5199.61,0.81,2.41,2.53,30.22,2,1.0,-15.87,0.0,0.0,TAKER
14/01/2019 20:00:00,16/06/2023 22:47:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1497.72,0.11,15/01/2019 04:00:00,16/01/2019 16:00:00,16/01/2019 16:00:00,EXPIRED,LONG,3663.0,3596.0,3935.75,3390.25,0.269,6.93,8.05,30.0,2,1.0,-7.37,0.0,0.0,TAKER
21/04/2019 08:00:00,16/06/2023 22:47:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1490.35,0.228,23/04/2019 08:00:00,23/04/2019 04:00:00,22/04/2019 12:00:00,TAKE_PROFIT_HIT,LONG,5261.0,5391.47,5391.47,5130.53,0.805,2.42,2.54,29.75,2,1.0,29.75,0.0,0.0,TAKER
01/03/2023 16:00:00,16/06/2023 22:47:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1520.1,0.018,02/03/2023 00:00:00,03/03/2023 12:00:00,03/03/2023 12:00:00,EXPIRED,LONG,23360.0,22337.0,25063.85,21656.16,0.277,6.8,7.87,30.67,2,1.0,-18.41,0.0,0.0,TAKER
25/12/2017 00:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1501.69,0.07,26/12/2017 20:00:00,26/12/2017 20:00:00,25/12/2017 04:00:00,TAKE_PROFIT_HIT,LONG,13550.0,13981.44,13981.44,13118.56,0.632,3.09,3.29,30.2,2,1.0,30.2,0.0,0.0,TAKER
05/09/2022 20:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1531.89,0.065,06/09/2022 04:00:00,07/09/2022 16:00:00,06/09/2022 16:00:00,STOP_LOSS_HIT,LONG,19787.0,19314.4,20259.61,19314.4,0.84,2.33,2.45,30.72,2,1.0,-30.72,0.0,0.0,TAKER
13/08/2019 12:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1501.17,0.092,15/08/2019 04:00:00,15/08/2019 08:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10898.0,10570.52,10570.52,11225.48,0.668,3.1,2.92,30.13,2,1.0,30.13,0.0,0.0,TAKER
08/03/2022 00:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1531.3,0.026,09/03/2022 16:00:00,09/03/2022 20:00:00,09/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38686.0,39857.04,39857.04,37514.97,0.657,2.94,3.12,30.45,2,1.0,30.45,0.0,0.0,TAKER
26/11/2021 04:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1561.75,0.018,28/11/2021 04:00:00,28/11/2021 00:00:00,26/11/2021 08:00:00,STOP_LOSS_HIT,LONG,56994.0,55290.4,58697.6,55290.4,0.657,2.9,3.08,30.66,2,1.0,-30.66,0.0,0.0,TAKER
21/12/2021 04:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1531.09,0.011,21/12/2021 16:00:00,23/12/2021 00:00:00,23/12/2021 00:00:00,EXPIRED,LONG,48576.0,48545.0,51273.15,45878.86,0.349,5.26,5.88,29.67,2,1.0,-0.34,0.0,0.0,TAKER
21/12/2017 08:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1530.75,0.036,22/12/2017 16:00:00,23/12/2017 04:00:00,21/12/2017 12:00:00,TAKE_PROFIT_HIT,SHORT,16619.0,15769.19,15769.19,17468.81,0.391,5.39,4.86,30.59,2,1.0,30.59,0.0,0.0,TAKER
18/03/2020 04:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1561.34,0.105,19/03/2020 20:00:00,20/03/2020 00:00:00,19/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5168.0,5464.53,5464.53,4871.47,0.348,5.43,6.09,31.14,2,1.0,31.14,0.0,0.0,TAKER
24/06/2022 20:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1592.48,0.058,25/06/2022 16:00:00,26/06/2022 16:00:00,26/06/2022 12:00:00,STOP_LOSS_HIT,SHORT,21217.0,21763.77,20670.23,21763.77,0.773,2.65,2.51,31.71,2,1.0,-31.71,0.0,0.0,TAKER
21/06/2022 08:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1560.77,0.051,23/06/2022 04:00:00,23/06/2022 04:00:00,21/06/2022 12:00:00,STOP_LOSS_HIT,SHORT,20963.0,21578.94,20347.06,21578.94,0.685,3.03,2.85,31.41,2,1.0,-31.41,0.0,0.0,TAKER
20/03/2019 20:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1529.36,0.089,22/03/2019 08:00:00,22/03/2019 16:00:00,22/03/2019 16:00:00,EXPIRED,LONG,4032.0,3994.0,4375.41,3688.59,0.235,7.85,9.31,30.56,2,1.0,-3.38,0.0,0.0,TAKER
28/03/2022 04:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1525.98,0.01,28/03/2022 16:00:00,30/03/2022 00:00:00,30/03/2022 00:00:00,EXPIRED,LONG,47015.0,47468.0,50225.7,43804.31,0.308,6.39,7.33,32.11,2,1.0,4.53,0.0,0.0,TAKER
31/08/2020 04:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1530.51,0.052,02/09/2020 04:00:00,02/09/2020 00:00:00,02/09/2020 00:00:00,EXPIRED,LONG,11627.0,11844.0,12214.99,11039.01,0.395,4.81,5.33,30.58,2,1.0,11.28,0.0,0.0,TAKER
15/01/2018 04:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1541.79,0.048,17/01/2018 04:00:00,17/01/2018 00:00:00,15/01/2018 12:00:00,STOP_LOSS_HIT,SHORT,13600.0,14240.65,12959.35,14240.65,0.423,4.94,4.5,30.75,2,1.0,-30.75,0.0,0.0,TAKER
14/11/2018 08:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1511.04,0.19,15/11/2018 12:00:00,16/11/2018 04:00:00,14/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,6206.0,6047.09,6047.09,6364.91,0.78,2.63,2.5,30.19,2,1.0,30.19,0.0,0.0,TAKER
09/09/2018 16:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1541.23,0.133,10/09/2018 20:00:00,11/09/2018 12:00:00,11/09/2018 12:00:00,EXPIRED,LONG,6374.0,6250.0,6605.26,6142.74,0.55,3.5,3.76,30.76,2,1.0,-16.49,0.0,0.0,TAKER
29/12/2018 12:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1524.74,0.19,31/12/2018 04:00:00,31/12/2018 08:00:00,29/12/2018 20:00:00,STOP_LOSS_HIT,LONG,3870.0,3709.37,4030.63,3709.37,0.482,3.99,4.33,30.52,2,1.0,-30.52,0.0,0.0,TAKER
16/02/2022 08:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1494.22,0.018,18/02/2022 00:00:00,18/02/2022 04:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,44206.0,42534.37,42534.37,45877.64,0.533,3.93,3.64,30.09,2,1.0,30.09,0.0,0.0,TAKER
09/11/2020 12:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1524.31,0.079,10/11/2020 08:00:00,11/11/2020 08:00:00,09/11/2020 16:00:00,STOP_LOSS_HIT,SHORT,15008.0,15394.76,14621.24,15394.76,0.778,2.65,2.51,30.55,2,1.0,-30.55,0.0,0.0,TAKER
09/01/2021 20:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1493.76,0.007,11/01/2021 16:00:00,11/01/2021 16:00:00,10/01/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,40262.0,35805.87,35805.87,44718.14,0.189,12.45,9.96,31.19,2,1.0,31.19,0.0,0.0,TAKER
06/05/2020 08:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1524.95,0.092,08/05/2020 00:00:00,08/05/2020 04:00:00,07/05/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9331.0,9663.18,9663.18,8998.82,0.563,3.44,3.69,30.56,2,1.0,30.56,0.0,0.0,TAKER
20/09/2021 00:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1555.51,0.022,22/09/2021 00:00:00,21/09/2021 20:00:00,20/09/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,45554.0,44120.24,44120.24,46987.76,0.644,3.25,3.05,31.54,2,1.0,31.54,0.0,0.0,TAKER
25/12/2017 16:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1587.05,0.055,27/12/2017 08:00:00,27/12/2017 12:00:00,26/12/2017 04:00:00,TAKE_PROFIT_HIT,LONG,14218.0,14794.74,14794.74,13641.26,0.493,3.9,4.23,31.72,2,1.0,31.72,0.0,0.0,TAKER
07/12/2021 20:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1618.77,0.027,09/12/2021 04:00:00,09/12/2021 16:00:00,08/12/2021 08:00:00,STOP_LOSS_HIT,LONG,50639.0,49427.49,51850.51,49427.49,0.845,2.34,2.45,32.71,2,1.0,-32.71,0.0,0.0,TAKER
10/04/2021 12:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1586.06,0.007,10/04/2021 16:00:00,12/04/2021 08:00:00,12/04/2021 08:00:00,EXPIRED,LONG,60263.0,60226.0,64662.71,55863.29,0.266,6.8,7.88,30.8,2,1.0,-0.26,0.0,0.0,TAKER
28/03/2022 04:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1585.8,0.01,28/03/2022 16:00:00,30/03/2022 00:00:00,30/03/2022 00:00:00,EXPIRED,LONG,47015.0,47468.0,50225.7,43804.31,0.296,6.39,7.33,32.11,2,1.0,4.53,0.0,0.0,TAKER
14/01/2021 08:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1590.33,0.016,14/01/2021 12:00:00,16/01/2021 04:00:00,15/01/2021 12:00:00,STOP_LOSS_HIT,LONG,38397.0,36412.77,40381.23,36412.77,0.386,4.91,5.45,31.75,2,1.0,-31.75,0.0,0.0,TAKER
18/07/2019 20:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1558.58,0.096,19/07/2019 08:00:00,20/07/2019 16:00:00,19/07/2019 08:00:00,STOP_LOSS_HIT,LONG,10648.0,10322.2,10973.81,10322.2,0.656,2.97,3.16,31.28,2,1.0,-31.28,0.0,0.0,TAKER
15/01/2018 04:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1527.3,0.048,17/01/2018 04:00:00,17/01/2018 00:00:00,15/01/2018 12:00:00,STOP_LOSS_HIT,SHORT,13600.0,14240.65,12959.35,14240.65,0.427,4.94,4.5,30.75,2,1.0,-30.75,0.0,0.0,TAKER
12/07/2021 04:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1496.55,0.024,12/07/2021 08:00:00,14/07/2021 00:00:00,12/07/2021 16:00:00,STOP_LOSS_HIT,LONG,34283.0,33059.74,35506.27,33059.74,0.55,3.45,3.7,29.36,2,1.0,-29.36,0.0,0.0,TAKER
25/04/2018 12:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1467.19,0.149,26/04/2018 08:00:00,27/04/2018 08:00:00,25/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8965.0,9162.37,9162.37,8767.63,0.91,2.15,2.25,29.41,2,1.0,29.41,0.0,0.0,TAKER
22/02/2021 00:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1496.6,0.006,23/02/2021 20:00:00,23/02/2021 20:00:00,22/02/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,55914.0,51291.69,51291.69,60536.31,0.224,9.01,7.64,27.73,2,1.0,27.73,0.0,0.0,TAKER
08/07/2019 12:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1524.33,0.045,10/07/2019 12:00:00,10/07/2019 08:00:00,09/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11891.0,12563.29,12563.29,11218.71,0.351,5.35,5.99,30.25,2,1.0,30.25,0.0,0.0,TAKER
30/08/2022 16:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1554.58,0.045,01/09/2022 08:00:00,01/09/2022 12:00:00,01/09/2022 12:00:00,EXPIRED,LONG,19953.0,19787.0,20639.54,19266.46,0.578,3.33,3.56,30.89,2,1.0,-7.47,0.0,0.0,TAKER
29/03/2021 16:00:00,16/06/2023 22:47:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1547.11,0.02,30/03/2021 20:00:00,31/03/2021 12:00:00,30/03/2021 08:00:00,TAKE_PROFIT_HIT,LONG,57708.0,59289.38,59289.38,56126.63,0.746,2.67,2.82,31.63,2,1.0,31.63,0.0,0.0,TAKER
11/01/2023 12:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1578.74,0.041,13/01/2023 12:00:00,13/01/2023 08:00:00,12/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17339.0,18118.53,18118.53,16559.47,0.45,4.3,4.71,31.96,2,1.0,31.96,0.0,0.0,TAKER
20/04/2022 00:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1610.7,0.015,21/04/2022 16:00:00,21/04/2022 20:00:00,21/04/2022 20:00:00,EXPIRED,LONG,41406.0,40489.0,43565.37,39246.63,0.386,4.96,5.5,32.39,2,1.0,-13.75,0.0,0.0,TAKER
10/05/2021 04:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1596.95,0.009,10/05/2021 16:00:00,12/05/2021 00:00:00,10/05/2021 20:00:00,STOP_LOSS_HIT,LONG,58436.0,54839.22,62032.78,54839.22,0.329,5.8,6.56,32.37,2,1.0,-32.37,0.0,0.0,TAKER
29/12/2017 00:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1564.58,0.074,31/12/2017 00:00:00,30/12/2017 20:00:00,29/12/2017 08:00:00,TAKE_PROFIT_HIT,SHORT,14882.0,14457.86,14457.86,15306.14,0.704,2.93,2.77,31.39,2,1.0,31.39,0.0,0.0,TAKER
06/10/2020 00:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1595.97,0.051,07/10/2020 04:00:00,07/10/2020 20:00:00,07/10/2020 20:00:00,EXPIRED,LONG,10773.0,10671.0,11402.29,10143.71,0.344,5.52,6.2,32.09,2,1.0,-5.2,0.0,0.0,TAKER
17/12/2020 20:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1590.77,0.046,18/12/2020 00:00:00,19/12/2020 16:00:00,19/12/2020 12:00:00,TAKE_PROFIT_HIT,LONG,22830.0,23521.65,23521.65,22138.35,0.66,2.94,3.12,31.82,2,1.0,31.82,0.0,0.0,TAKER
18/07/2018 12:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1622.59,0.162,18/07/2018 20:00:00,20/07/2018 08:00:00,20/07/2018 08:00:00,EXPIRED,SHORT,7423.0,7483.0,7223.24,7622.76,0.741,2.77,2.62,32.36,2,1.0,-9.72,0.0,0.0,TAKER
04/08/2019 16:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1612.87,0.069,06/08/2019 08:00:00,06/08/2019 12:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10937.0,11402.24,11402.24,10471.76,0.468,4.08,4.44,32.1,2,1.0,32.1,0.0,0.0,TAKER
08/11/2021 20:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1644.97,0.013,10/11/2021 04:00:00,10/11/2021 16:00:00,10/11/2021 16:00:00,EXPIRED,LONG,67552.0,66658.0,70168.67,64935.33,0.534,3.73,4.03,34.02,2,1.0,-11.62,0.0,0.0,TAKER
16/07/2019 08:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1633.35,0.06,17/07/2019 12:00:00,18/07/2019 04:00:00,16/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,10717.0,10174.05,10174.05,11259.95,0.394,5.34,4.82,32.58,2,1.0,32.58,0.0,0.0,TAKER
19/12/2018 08:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1665.93,0.285,21/12/2018 00:00:00,21/12/2018 04:00:00,19/12/2018 20:00:00,STOP_LOSS_HIT,LONG,3813.0,3696.27,3929.73,3696.27,0.652,2.97,3.16,33.27,2,1.0,-33.27,0.0,0.0,TAKER
20/02/2021 00:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1632.66,0.012,20/02/2021 08:00:00,21/02/2021 20:00:00,21/02/2021 16:00:00,TAKE_PROFIT_HIT,LONG,55761.0,58428.4,58428.4,53093.6,0.41,4.57,5.02,32.01,2,1.0,32.01,0.0,0.0,TAKER
19/01/2021 08:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1664.67,0.025,20/01/2021 16:00:00,21/01/2021 04:00:00,19/01/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,37325.0,36005.08,36005.08,38644.92,0.561,3.67,3.42,33.0,2,1.0,33.0,0.0,0.0,TAKER
10/04/2018 16:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1697.67,0.118,12/04/2018 12:00:00,12/04/2018 12:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6842.0,7128.92,7128.92,6555.08,0.476,4.02,4.38,33.86,2,1.0,33.86,0.0,0.0,TAKER
21/12/2021 12:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1731.53,0.009,21/12/2021 16:00:00,23/12/2021 08:00:00,23/12/2021 08:00:00,EXPIRED,LONG,48415.0,48381.0,52388.86,44441.14,0.252,7.59,8.94,35.76,2,1.0,-0.31,0.0,0.0,TAKER
05/02/2020 20:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1731.22,0.051,06/02/2020 08:00:00,07/02/2020 16:00:00,07/02/2020 16:00:00,EXPIRED,LONG,9615.0,9769.0,10293.34,8936.66,0.283,6.59,7.59,34.6,2,1.0,7.85,0.0,0.0,TAKER
31/01/2019 08:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1739.07,0.36,01/02/2019 20:00:00,02/02/2019 04:00:00,02/02/2019 04:00:00,EXPIRED,LONG,3409.0,3422.0,3505.53,3312.47,0.706,2.75,2.91,34.75,2,1.0,4.68,0.0,0.0,TAKER
09/03/2022 16:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1743.75,0.014,10/03/2022 08:00:00,11/03/2022 12:00:00,10/03/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,42230.0,39797.63,39797.63,44662.38,0.339,6.11,5.45,34.05,2,1.0,34.05,0.0,0.0,TAKER
24/12/2021 20:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1777.8,0.029,25/12/2021 20:00:00,26/12/2021 16:00:00,26/12/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,50821.0,49587.1,49587.1,52054.9,0.829,2.49,2.37,35.78,2,1.0,35.78,0.0,0.0,TAKER
16/02/2018 16:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1813.58,0.07,18/02/2018 00:00:00,18/02/2018 12:00:00,17/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10041.0,10555.53,10555.53,9526.47,0.388,4.87,5.4,36.02,2,1.0,36.02,0.0,0.0,TAKER
12/11/2020 08:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1849.6,0.095,14/11/2020 08:00:00,14/11/2020 04:00:00,12/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,15785.0,16172.96,16172.96,15397.04,0.811,2.4,2.52,36.86,2,1.0,36.86,0.0,0.0,TAKER
