Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
01/11/2022 06:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.88,0.022,01/11/2022 11:00:00,01/11/2022 13:00:00,01/11/2022 13:00:00,STOP_LOSS_HIT,LONG,20619.0,20381.11,21332.68,20381.11,1.752,3.35,1.17,15.36,2,3.1,-5.57,0.075,0.3402135,TAKER
27/09/2022 00:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,253.31,0.014,27/09/2022 07:00:00,27/09/2022 07:00:00,27/09/2022 07:00:00,EXPIRED,LONG,19343.0,20185.0,20429.74,18980.75,1.069,5.32,1.91,15.01,2,3.1,11.58,0.075,0.2031015,TAKER
09/09/2022 01:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,264.89,0.026,09/09/2022 08:00:00,09/09/2022 08:00:00,09/09/2022 04:00:00,TAKE_PROFIT_HIT,LONG,19345.0,19959.82,19959.82,19140.06,1.899,3.08,1.07,15.61,2,3.2,15.61,0.075,0.3772275,TAKER
09/12/2022 05:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,280.5,0.02,09/12/2022 13:00:00,09/12/2022 12:00:00,09/12/2022 12:00:00,EXPIRED,LONG,17226.0,17264.0,18060.74,16947.75,1.228,4.62,1.64,16.44,2,3.1,0.5,0.075,0.25839,TAKER
03/05/2023 22:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,281.0,0.012,04/05/2023 04:00:00,04/05/2023 05:00:00,04/05/2023 05:00:00,EXPIRED,LONG,29099.0,29198.0,30530.51,28621.83,1.243,4.69,1.67,16.92,2,3.1,0.93,0.075,0.261891,TAKER
29/09/2022 17:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,281.93,0.017,29/09/2022 21:00:00,30/09/2022 00:00:00,30/09/2022 00:00:00,EXPIRED,LONG,19270.0,19550.0,20262.78,18939.07,1.162,4.9,1.75,16.63,2,3.1,4.51,0.075,0.2456925,TAKER
11/09/2022 06:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,286.44,0.01,11/09/2022 08:00:00,11/09/2022 13:00:00,11/09/2022 13:00:00,EXPIRED,LONG,21456.0,21549.0,23172.88,20883.71,0.749,7.41,2.74,17.01,2,3.1,0.77,0.075,0.16091999999999998,TAKER
05/08/2022 05:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,287.21,0.024,05/08/2022 13:00:00,05/08/2022 12:00:00,05/08/2022 11:00:00,STOP_LOSS_HIT,SHORT,23196.0,23434.23,22481.32,23434.23,1.938,3.18,1.02,16.73,2,3.2,-6.14,0.075,0.417528,TAKER
01/01/2023 19:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,281.07,0.032,01/01/2023 21:00:00,02/01/2023 02:00:00,02/01/2023 02:00:00,EXPIRED,LONG,16602.0,16589.0,17121.77,16428.74,1.89,3.04,1.05,16.23,2,3.2,-0.81,0.075,0.39844799999999997,TAKER
27/04/2023 20:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,280.26,0.009,27/04/2023 22:00:00,28/04/2023 03:00:00,28/04/2023 03:00:00,EXPIRED,LONG,29630.0,29409.0,31495.92,29008.03,0.952,5.92,2.14,16.59,2,3.1,-2.19,0.075,0.20000249999999997,TAKER
22/09/2022 16:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,278.07,0.025,22/09/2022 18:00:00,22/09/2022 23:00:00,22/09/2022 23:00:00,EXPIRED,LONG,19036.0,19400.0,19708.34,18811.89,1.711,3.41,1.19,16.45,2,3.1,8.74,0.075,0.35692500000000005,TAKER
13/01/2023 21:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,286.81,0.023,14/01/2023 03:00:00,14/01/2023 04:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19813.0,20575.36,20575.36,19558.88,1.589,3.71,1.3,17.19,2,3.1,17.19,0.075,0.34177425,TAKER
17/10/2022 03:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,304.0,0.027,17/10/2022 09:00:00,17/10/2022 10:00:00,17/10/2022 10:00:00,STOP_LOSS_HIT,SHORT,19195.0,19419.29,18522.13,19419.29,1.705,3.63,1.15,17.78,2,3.1,-6.44,0.075,0.38869875,TAKER
04/03/2023 02:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,297.56,0.024,04/03/2023 04:00:00,04/03/2023 09:00:00,04/03/2023 09:00:00,EXPIRED,LONG,22345.0,22355.0,23076.71,22101.1,1.802,3.17,1.1,17.16,2,3.1,-0.16,0.075,0.40220999999999996,TAKER
02/08/2022 22:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,297.4,0.023,03/08/2022 06:00:00,03/08/2022 05:00:00,03/08/2022 00:00:00,STOP_LOSS_HIT,LONG,23108.0,22845.21,23896.39,22845.21,1.787,3.3,1.15,17.73,2,3.1,-6.44,0.075,0.398613,TAKER
09/05/2023 21:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,290.96,0.02,10/05/2023 03:00:00,10/05/2023 04:00:00,10/05/2023 04:00:00,EXPIRED,SHORT,27629.0,27693.0,26766.34,27916.56,1.899,3.22,1.03,16.84,2,3.2,-1.69,0.075,0.414435,TAKER
01/06/2023 16:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,289.27,0.011,01/06/2023 23:00:00,01/06/2023 23:00:00,01/06/2023 23:00:00,EXPIRED,SHORT,27101.0,26827.0,25513.84,27630.06,1.031,6.22,1.91,17.24,2,3.1,2.79,0.075,0.22358324999999998,TAKER
29/12/2022 11:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,292.06,0.02,29/12/2022 13:00:00,29/12/2022 18:00:00,29/12/2022 18:00:00,EXPIRED,LONG,16591.0,16619.0,17468.18,16298.61,1.136,5.02,1.79,17.29,2,3.1,0.31,0.075,0.24886499999999998,TAKER
27/11/2022 03:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,292.37,0.032,27/11/2022 08:00:00,27/11/2022 10:00:00,27/11/2022 10:00:00,EXPIRED,LONG,16515.0,16543.0,17060.38,16333.21,1.808,3.2,1.11,17.06,2,3.1,0.5,0.075,0.39636000000000005,TAKER
28/03/2023 20:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,292.87,0.009,28/03/2023 22:00:00,29/03/2023 03:00:00,29/03/2023 03:00:00,EXPIRED,LONG,27330.0,27387.0,29182.47,26712.51,0.84,6.35,2.31,16.49,2,3.1,0.33,0.075,0.18447749999999996,TAKER
05/07/2022 04:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,293.2,0.023,05/07/2022 09:00:00,05/07/2022 11:00:00,05/07/2022 08:00:00,STOP_LOSS_HIT,LONG,20247.0,19992.73,21009.81,19992.73,1.588,3.63,1.27,17.2,2,3.1,-6.2,0.075,0.34926074999999995,TAKER
17/10/2022 12:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,287.0,0.01,17/10/2022 15:00:00,17/10/2022 19:00:00,17/10/2022 19:00:00,EXPIRED,LONG,19520.0,19523.0,21204.81,18958.4,0.68,7.95,2.96,16.7,2,3.1,-0.12,0.075,0.1464,TAKER
14/04/2023 05:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,286.88,0.011,14/04/2023 07:00:00,14/04/2023 12:00:00,14/04/2023 12:00:00,EXPIRED,LONG,30836.0,30591.0,32473.23,30290.26,1.182,5.04,1.8,17.76,2,3.1,-2.95,0.075,0.254397,TAKER
30/08/2022 10:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,283.93,0.024,30/08/2022 18:00:00,30/08/2022 17:00:00,30/08/2022 15:00:00,TAKE_PROFIT_HIT,SHORT,20409.0,19712.43,19712.43,20641.19,1.725,3.53,1.12,16.35,2,3.1,16.35,0.075,0.367362,TAKER
31/03/2023 14:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,300.28,0.017,31/03/2023 17:00:00,31/03/2023 21:00:00,31/03/2023 21:00:00,EXPIRED,LONG,28512.0,28490.0,29553.53,28164.83,1.614,3.52,1.23,17.34,2,3.1,-0.74,0.075,0.363528,TAKER
04/09/2022 04:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,299.54,0.029,04/09/2022 08:00:00,04/09/2022 11:00:00,04/09/2022 11:00:00,EXPIRED,LONG,19804.0,19850.0,20417.57,19599.48,1.917,3.01,1.04,17.36,2,3.2,0.9,0.075,0.43073700000000004,TAKER
29/05/2023 07:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,300.44,0.016,29/05/2023 09:00:00,29/05/2023 14:00:00,29/05/2023 14:00:00,EXPIRED,LONG,27906.0,27775.0,29065.81,27519.4,1.486,3.99,1.4,18.22,2,3.1,-2.43,0.075,0.33487199999999995,TAKER
09/09/2022 17:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,298.01,0.024,09/09/2022 22:00:00,10/09/2022 00:00:00,10/09/2022 00:00:00,EXPIRED,LONG,21256.0,21270.0,21999.99,21008.01,1.712,3.38,1.18,17.47,2,3.1,-0.05,0.075,0.38260799999999995,TAKER
28/07/2022 08:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,297.96,0.009,28/07/2022 16:00:00,28/07/2022 15:00:00,28/07/2022 15:00:00,STOP_LOSS_HIT,SHORT,22976.0,23608.34,21079.0,23608.34,0.694,9.0,2.68,16.92,2,3.1,-5.85,0.075,0.155088,TAKER
15/09/2022 09:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,292.11,0.026,15/09/2022 16:00:00,15/09/2022 16:00:00,15/09/2022 14:00:00,STOP_LOSS_HIT,LONG,20139.0,19915.7,20808.91,19915.7,1.793,3.22,1.12,17.02,2,3.1,-6.2,0.075,0.3927105,TAKER
04/12/2022 09:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,285.91,0.031,04/12/2022 11:00:00,04/12/2022 16:00:00,04/12/2022 16:00:00,EXPIRED,LONG,17014.0,17017.0,17567.2,16829.6,1.845,3.15,1.1,16.75,2,3.1,-0.3,0.075,0.39557549999999997,TAKER
31/10/2022 11:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,285.61,0.012,31/10/2022 14:00:00,31/10/2022 18:00:00,31/10/2022 14:00:00,STOP_LOSS_HIT,LONG,20736.0,20277.33,22112.01,20277.33,0.871,6.22,2.26,16.33,2,3.1,-5.69,0.075,0.18662399999999998,TAKER
14/05/2023 14:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,279.92,0.012,14/05/2023 17:00:00,14/05/2023 21:00:00,14/05/2023 21:00:00,EXPIRED,LONG,26969.0,26907.0,28374.57,26500.48,1.156,4.95,1.77,16.62,2,3.1,-0.99,0.075,0.242721,TAKER
04/11/2022 15:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,278.93,0.012,04/11/2022 18:00:00,04/11/2022 22:00:00,04/11/2022 22:00:00,EXPIRED,LONG,20840.0,21184.0,22181.86,20392.71,0.897,6.05,2.19,15.91,2,3.1,3.94,0.075,0.18756,TAKER
10/09/2022 07:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,282.87,0.01,10/09/2022 10:00:00,10/09/2022 14:00:00,10/09/2022 14:00:00,EXPIRED,LONG,21278.0,21248.0,23031.88,20693.37,0.752,7.62,2.83,17.38,2,3.1,-0.46,0.075,0.15958499999999998,TAKER
08/06/2023 22:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,282.41,0.018,09/06/2023 05:00:00,09/06/2023 05:00:00,09/06/2023 05:00:00,EXPIRED,SHORT,26556.0,26512.0,25609.18,26871.61,1.693,3.7,1.17,16.68,2,3.1,0.43,0.075,0.358506,TAKER
17/11/2022 16:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,282.84,0.02,17/11/2022 21:00:00,17/11/2022 23:00:00,17/11/2022 23:00:00,EXPIRED,LONG,16635.0,16660.0,17490.84,16349.72,1.176,4.89,1.74,16.87,2,3.1,0.25,0.075,0.24952499999999997,TAKER
25/01/2023 22:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,283.09,0.01,26/01/2023 04:00:00,26/01/2023 05:00:00,26/01/2023 05:00:00,EXPIRED,LONG,22958.0,23157.0,24705.34,22375.55,0.811,7.07,2.6,17.3,2,3.1,1.82,0.075,0.17218499999999998,TAKER
29/10/2022 19:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,284.91,0.024,30/10/2022 01:00:00,30/10/2022 02:00:00,30/10/2022 02:00:00,EXPIRED,LONG,20848.0,20758.0,21563.4,20609.53,1.756,3.32,1.16,16.79,2,3.1,-2.54,0.075,0.37526400000000004,TAKER
11/08/2022 10:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,282.37,0.009,11/08/2022 12:00:00,11/08/2022 17:00:00,11/08/2022 17:00:00,EXPIRED,LONG,24493.0,24360.0,26307.13,23888.29,0.781,6.9,2.53,16.16,2,3.1,-1.36,0.075,0.16532774999999997,TAKER
11/04/2023 11:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,281.01,0.01,11/04/2023 18:00:00,11/04/2023 18:00:00,11/04/2023 18:00:00,EXPIRED,SHORT,30088.0,30258.0,28343.3,30669.57,1.071,6.16,1.9,17.22,2,3.1,-1.93,0.075,0.22566,TAKER
09/09/2022 17:00:00,18/06/2023 16:28:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,279.08,0.023,09/09/2022 22:00:00,10/09/2022 00:00:00,10/09/2022 00:00:00,EXPIRED,LONG,21256.0,21270.0,21999.99,21008.01,1.752,3.38,1.18,16.75,2,3.1,-0.04,0.075,0.36666599999999994,TAKER
16/09/2022 12:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,279.04,0.024,16/09/2022 17:00:00,16/09/2022 19:00:00,16/09/2022 17:00:00,STOP_LOSS_HIT,LONG,19683.0,19450.3,20381.09,19450.3,1.693,3.43,1.2,16.4,2,3.1,-5.94,0.075,0.354294,TAKER
01/11/2022 08:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,273.1,0.016,01/11/2022 16:00:00,01/11/2022 15:00:00,01/11/2022 15:00:00,EXPIRED,LONG,20581.0,20440.0,21600.67,20241.11,1.206,4.72,1.68,16.07,2,3.1,-2.5,0.075,0.246972,TAKER
15/07/2022 13:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,270.6,0.024,15/07/2022 20:00:00,15/07/2022 20:00:00,15/07/2022 16:00:00,STOP_LOSS_HIT,LONG,20858.0,20636.02,21523.94,20636.02,1.85,3.09,1.08,15.61,2,3.2,-5.7,0.075,0.37544399999999994,TAKER
29/01/2023 04:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,264.9,0.016,29/01/2023 06:00:00,29/01/2023 11:00:00,29/01/2023 11:00:00,EXPIRED,LONG,23237.0,23448.0,24228.51,22906.5,1.404,4.09,1.44,15.59,2,3.1,3.1,0.075,0.27884400000000004,TAKER
16/08/2022 10:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,268.0,0.021,16/08/2022 16:00:00,16/08/2022 17:00:00,16/08/2022 17:00:00,EXPIRED,SHORT,24010.0,23872.0,23244.35,24265.22,1.881,3.29,1.05,15.7,2,3.2,2.52,0.075,0.37815750000000004,TAKER
14/01/2023 10:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,270.52,0.026,14/01/2023 12:00:00,14/01/2023 17:00:00,14/01/2023 14:00:00,TAKE_PROFIT_HIT,LONG,20513.0,21148.51,21148.51,20301.16,1.972,3.0,1.04,16.12,2,3.2,16.12,0.075,0.40000349999999996,TAKER
01/09/2022 12:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,286.64,0.023,01/09/2022 16:00:00,01/09/2022 19:00:00,01/09/2022 14:00:00,STOP_LOSS_HIT,LONG,20006.0,19756.51,20754.49,19756.51,1.605,3.61,1.26,16.87,2,3.1,-6.08,0.075,0.34510349999999995,TAKER
28/09/2022 16:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,280.56,0.017,28/09/2022 18:00:00,28/09/2022 23:00:00,28/09/2022 23:00:00,EXPIRED,LONG,19506.0,19412.0,20488.09,19178.64,1.182,4.79,1.71,16.45,2,3.1,-1.85,0.075,0.24870150000000002,TAKER
11/09/2022 00:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,278.71,0.015,11/09/2022 07:00:00,11/09/2022 07:00:00,11/09/2022 07:00:00,EXPIRED,LONG,21551.0,21620.0,22685.53,21172.83,1.16,5.0,1.79,16.78,2,3.1,0.79,0.075,0.24244874999999996,TAKER
23/08/2022 02:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,279.5,0.016,23/08/2022 05:00:00,23/08/2022 09:00:00,23/08/2022 05:00:00,STOP_LOSS_HIT,LONG,21348.0,20990.91,22419.27,20990.91,1.222,4.78,1.7,16.88,2,3.1,-5.97,0.075,0.256176,TAKER
18/03/2023 03:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,273.53,0.02,18/03/2023 07:00:00,18/03/2023 10:00:00,18/03/2023 10:00:00,EXPIRED,LONG,27380.0,27556.0,28208.05,27103.99,2.002,2.94,1.02,16.15,2,3.2,3.11,0.075,0.4107,TAKER
14/07/2022 09:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,276.64,0.028,14/07/2022 11:00:00,14/07/2022 16:00:00,14/07/2022 12:00:00,STOP_LOSS_HIT,LONG,19819.0,19618.86,20419.43,19618.86,2.006,2.94,1.02,16.4,2,3.2,-6.02,0.075,0.416199,TAKER
01/10/2022 10:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,270.62,0.027,01/10/2022 14:00:00,01/10/2022 17:00:00,01/10/2022 17:00:00,EXPIRED,LONG,19324.0,19282.0,19920.94,19125.02,1.928,3.0,1.04,15.73,2,3.2,-1.53,0.075,0.391311,TAKER
19/03/2023 20:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,269.09,0.019,19/03/2023 23:00:00,20/03/2023 03:00:00,19/03/2023 21:00:00,STOP_LOSS_HIT,SHORT,27977.0,28257.79,27134.64,28257.79,1.975,3.1,0.99,15.61,2,3.2,-5.73,0.075,0.39867224999999995,TAKER
08/08/2022 07:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,263.36,0.01,08/08/2022 10:00:00,08/08/2022 14:00:00,08/08/2022 14:00:00,EXPIRED,LONG,23808.0,24151.0,25469.0,23254.34,0.904,6.52,2.38,16.43,2,3.1,3.25,0.075,0.17856000000000002,TAKER
10/08/2022 14:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,266.61,0.013,10/08/2022 16:00:00,10/08/2022 21:00:00,10/08/2022 18:00:00,STOP_LOSS_HIT,LONG,24018.0,23592.93,25293.23,23592.93,1.171,5.04,1.8,16.34,2,3.1,-5.76,0.075,0.23417549999999998,TAKER
02/09/2022 00:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,260.85,0.025,02/09/2022 08:00:00,02/09/2022 07:00:00,02/09/2022 07:00:00,EXPIRED,SHORT,20085.0,20112.0,19452.05,20295.98,1.925,3.25,1.04,15.45,2,3.2,-1.05,0.075,0.37659374999999995,TAKER
11/12/2022 13:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,259.8,0.029,11/12/2022 15:00:00,11/12/2022 20:00:00,11/12/2022 20:00:00,EXPIRED,LONG,17154.0,17112.0,17696.73,16973.09,1.915,3.07,1.07,15.37,2,3.2,-1.59,0.075,0.37309950000000003,TAKER
24/09/2022 00:00:00,18/06/2023 16:28:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.21,0.011,24/09/2022 02:00:00,24/09/2022 07:00:00,24/09/2022 07:00:00,EXPIRED,LONG,19141.0,18996.0,20599.66,18654.78,0.815,7.08,2.61,15.89,2,3.1,-1.75,0.075,0.15791324999999998,TAKER
