Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
04/02/2022 15:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.29,0.008,04/02/2022 23:00:00,04/02/2022 22:00:00,04/02/2022 16:00:00,TAKE_PROFIT_HIT,LONG,39511.0,40450.65,40450.65,38571.36,0.796,2.32,2.44,7.52,2,1.0,7.52,0.0,0.0,TAKER
15/11/2022 05:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,404.81,0.012,15/11/2022 06:00:00,15/11/2022 12:00:00,15/11/2022 12:00:00,EXPIRED,LONG,16645.0,16811.0,17306.55,15983.45,0.493,3.82,4.14,7.94,2,1.0,1.99,0.0,0.0,TAKER
28/01/2020 04:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.8,0.038,28/01/2020 07:00:00,28/01/2020 11:00:00,28/01/2020 11:00:00,EXPIRED,LONG,9037.0,9057.0,9253.47,8820.53,0.844,2.34,2.45,8.23,2,1.0,0.76,0.0,0.0,TAKER
02/08/2019 01:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.56,0.028,02/08/2019 09:00:00,02/08/2019 08:00:00,02/08/2019 08:00:00,EXPIRED,LONG,10402.0,10520.0,10696.55,10107.45,0.715,2.75,2.91,8.25,2,1.0,3.3,0.0,0.0,TAKER
08/02/2018 09:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,410.86,0.015,08/02/2018 10:00:00,08/02/2018 16:00:00,08/02/2018 16:00:00,EXPIRED,LONG,8338.0,8240.0,8888.17,7787.83,0.304,6.19,7.06,8.25,2,1.0,-1.47,0.0,0.0,TAKER
22/04/2019 10:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.39,0.03,22/04/2019 16:00:00,22/04/2019 17:00:00,22/04/2019 17:00:00,EXPIRED,LONG,5312.0,5365.0,5587.4,5036.6,0.389,4.93,5.47,8.26,2,1.0,1.59,0.0,0.0,TAKER
28/11/2018 20:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,410.98,0.084,29/11/2018 00:00:00,29/11/2018 03:00:00,28/11/2018 22:00:00,TAKE_PROFIT_HIT,SHORT,4308.0,4210.13,4210.13,4405.87,0.881,2.32,2.22,8.22,2,1.0,8.22,0.0,0.0,TAKER
02/01/2018 14:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,419.2,0.025,02/01/2018 18:00:00,02/01/2018 21:00:00,02/01/2018 18:00:00,TAKE_PROFIT_HIT,LONG,13819.0,14160.87,14160.87,13477.14,0.824,2.41,2.54,8.55,2,1.0,8.55,0.0,0.0,TAKER
30/01/2021 18:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,427.75,0.012,30/01/2021 22:00:00,31/01/2021 01:00:00,31/01/2021 01:00:00,EXPIRED,LONG,34366.0,34223.0,35082.13,33649.87,0.964,2.04,2.13,8.59,2,1.0,-1.72,0.0,0.0,TAKER
08/07/2022 19:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,426.03,0.017,08/07/2022 21:00:00,09/07/2022 02:00:00,09/07/2022 02:00:00,EXPIRED,LONG,21798.0,21566.0,22300.99,21295.01,0.87,2.26,2.36,8.55,2,1.0,-3.94,0.0,0.0,TAKER
07/09/2018 01:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.09,0.019,07/09/2018 02:00:00,07/09/2018 08:00:00,07/09/2018 08:00:00,EXPIRED,LONG,6508.0,6453.0,6948.43,6067.58,0.293,6.34,7.26,8.37,2,1.0,-1.04,0.0,0.0,TAKER
02/01/2023 10:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,421.05,0.006,02/01/2023 11:00:00,02/01/2023 17:00:00,02/01/2023 17:00:00,EXPIRED,LONG,16729.0,16704.0,18198.29,15259.72,0.238,8.07,9.63,8.82,2,1.0,-0.15,0.0,0.0,TAKER
21/03/2021 19:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,420.9,0.003,22/03/2021 03:00:00,22/03/2021 02:00:00,22/03/2021 02:00:00,EXPIRED,SHORT,57607.0,57037.0,54623.7,60590.3,0.411,5.46,4.92,8.95,2,1.0,1.71,0.0,0.0,TAKER
19/10/2022 16:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.61,0.008,19/10/2022 21:00:00,19/10/2022 23:00:00,19/10/2022 23:00:00,EXPIRED,LONG,19176.0,19128.0,20245.95,18106.05,0.363,5.28,5.91,8.56,2,1.0,-0.38,0.0,0.0,TAKER
09/04/2018 08:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.23,0.03,09/04/2018 15:00:00,09/04/2018 15:00:00,09/04/2018 10:00:00,STOP_LOSS_HIT,LONG,7160.0,6877.98,7442.02,6877.98,0.509,3.79,4.1,8.46,2,1.0,-8.46,0.0,0.0,TAKER
16/03/2018 14:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,413.77,0.018,16/03/2018 18:00:00,16/03/2018 21:00:00,16/03/2018 21:00:00,EXPIRED,LONG,8442.0,8493.0,8903.28,7980.72,0.367,5.18,5.78,8.3,2,1.0,0.92,0.0,0.0,TAKER
26/01/2020 11:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,414.69,0.011,26/01/2020 12:00:00,26/01/2020 18:00:00,26/01/2020 18:00:00,EXPIRED,LONG,8446.0,8553.0,9189.66,7702.34,0.224,8.09,9.65,8.18,2,1.0,1.18,0.0,0.0,TAKER
01/08/2020 18:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,415.87,0.01,01/08/2020 19:00:00,02/08/2020 01:00:00,02/08/2020 01:00:00,EXPIRED,LONG,11697.0,11950.0,12505.53,10888.47,0.281,6.47,7.43,8.09,2,1.0,2.53,0.0,0.0,TAKER
04/08/2021 01:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,418.4,0.01,04/08/2021 07:00:00,04/08/2021 08:00:00,04/08/2021 08:00:00,STOP_LOSS_HIT,LONG,38352.0,37513.41,39190.59,37513.41,0.917,2.14,2.24,8.39,2,1.0,-8.39,0.0,0.0,TAKER
22/10/2020 13:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,410.01,0.008,22/10/2020 14:00:00,22/10/2020 20:00:00,22/10/2020 20:00:00,EXPIRED,LONG,12940.0,13124.0,14005.38,11874.62,0.252,7.61,8.97,8.52,2,1.0,1.47,0.0,0.0,TAKER
21/02/2023 04:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,411.48,0.008,21/02/2023 05:00:00,21/02/2023 11:00:00,21/02/2023 11:00:00,EXPIRED,LONG,24903.0,24569.0,25892.3,23913.71,0.484,3.82,4.14,7.91,2,1.0,-2.67,0.0,0.0,TAKER
09/01/2022 19:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,408.81,0.002,09/01/2022 20:00:00,10/01/2022 02:00:00,10/01/2022 02:00:00,EXPIRED,LONG,42713.0,41950.0,46083.03,39342.97,0.209,7.31,8.57,6.74,2,1.0,-1.53,0.0,0.0,TAKER
02/03/2022 00:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.28,0.008,02/03/2022 01:00:00,02/03/2022 07:00:00,02/03/2022 07:00:00,EXPIRED,LONG,44309.0,43971.0,45284.48,43333.52,0.87,2.15,2.25,7.8,2,1.0,-2.7,0.0,0.0,TAKER
18/11/2020 02:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,404.58,0.017,18/11/2020 04:00:00,18/11/2020 09:00:00,18/11/2020 04:00:00,TAKE_PROFIT_HIT,LONG,17714.0,18193.5,18193.5,17234.5,0.744,2.64,2.78,8.15,2,1.0,8.15,0.0,0.0,TAKER
18/01/2020 01:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,412.73,0.021,18/01/2020 05:00:00,18/01/2020 08:00:00,18/01/2020 08:00:00,EXPIRED,SHORT,8922.0,8852.0,8535.7,9308.3,0.454,4.53,4.15,8.11,2,1.0,1.47,0.0,0.0,TAKER
05/12/2019 21:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,414.2,0.027,06/12/2019 00:00:00,06/12/2019 04:00:00,06/12/2019 04:00:00,EXPIRED,LONG,7378.0,7398.0,7690.21,7065.79,0.481,4.06,4.42,8.43,2,1.0,0.54,0.0,0.0,TAKER
15/05/2022 14:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,414.74,0.003,15/05/2022 15:00:00,15/05/2022 21:00:00,15/05/2022 21:00:00,EXPIRED,LONG,29938.0,31048.0,32668.38,27207.63,0.217,8.36,10.04,8.19,2,1.0,3.33,0.0,0.0,TAKER
01/04/2019 07:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,418.07,0.085,01/04/2019 14:00:00,01/04/2019 14:00:00,01/04/2019 14:00:00,EXPIRED,SHORT,4122.0,4137.0,4023.8,4220.2,0.838,2.44,2.33,8.35,2,1.0,-1.28,0.0,0.0,TAKER
06/09/2018 14:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,416.79,0.034,06/09/2018 15:00:00,06/09/2018 21:00:00,06/09/2018 21:00:00,EXPIRED,LONG,6460.0,6435.0,6706.99,6213.01,0.527,3.68,3.98,8.4,2,1.0,-0.85,0.0,0.0,TAKER
09/02/2021 06:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,415.94,0.006,09/02/2021 07:00:00,09/02/2021 13:00:00,09/02/2021 08:00:00,STOP_LOSS_HIT,LONG,48176.0,46893.64,49458.36,46893.64,0.695,2.59,2.73,7.69,2,1.0,-7.69,0.0,0.0,TAKER
16/06/2019 00:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,408.25,0.017,16/06/2019 06:00:00,16/06/2019 07:00:00,16/06/2019 05:00:00,TAKE_PROFIT_HIT,LONG,8833.0,9324.5,9324.5,8341.5,0.368,5.27,5.89,8.36,2,1.0,8.36,0.0,0.0,TAKER
27/08/2018 05:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,416.61,0.046,27/08/2018 13:00:00,27/08/2018 12:00:00,27/08/2018 12:00:00,EXPIRED,LONG,6707.0,6681.0,6888.23,6525.78,0.741,2.63,2.78,8.34,2,1.0,-1.2,0.0,0.0,TAKER
05/01/2020 16:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,415.41,0.016,05/01/2020 23:00:00,05/01/2020 23:00:00,05/01/2020 23:00:00,EXPIRED,LONG,7456.0,7352.0,7969.9,6942.1,0.287,6.45,7.4,8.22,2,1.0,-1.66,0.0,0.0,TAKER
09/05/2019 19:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,413.75,0.022,09/05/2019 20:00:00,10/05/2019 02:00:00,10/05/2019 02:00:00,EXPIRED,LONG,6064.0,6226.0,6439.17,5688.83,0.322,5.83,6.59,8.25,2,1.0,3.56,0.0,0.0,TAKER
19/12/2019 15:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,417.31,0.031,19/12/2019 20:00:00,19/12/2019 22:00:00,19/12/2019 22:00:00,EXPIRED,LONG,7141.0,7159.0,7412.29,6869.71,0.53,3.66,3.95,8.41,2,1.0,0.56,0.0,0.0,TAKER
27/01/2018 04:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,417.87,0.031,27/01/2018 08:00:00,27/01/2018 11:00:00,27/01/2018 06:00:00,STOP_LOSS_HIT,SHORT,11034.0,11304.22,10763.78,11304.22,0.819,2.51,2.39,8.38,2,1.0,-8.38,0.0,0.0,TAKER
11/06/2018 13:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.49,0.02,11/06/2018 19:00:00,11/06/2018 20:00:00,11/06/2018 20:00:00,EXPIRED,SHORT,6748.0,6762.0,6344.69,7151.31,0.33,6.36,5.64,8.07,2,1.0,-0.28,0.0,0.0,TAKER
18/11/2018 18:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.21,0.015,18/11/2018 19:00:00,19/11/2018 01:00:00,19/11/2018 01:00:00,EXPIRED,LONG,5572.0,5520.0,6109.56,5034.44,0.204,8.8,10.68,8.06,2,1.0,-0.78,0.0,0.0,TAKER
14/11/2018 05:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,408.43,0.063,14/11/2018 13:00:00,14/11/2018 12:00:00,14/11/2018 12:00:00,EXPIRED,LONG,6290.0,6203.0,6420.64,6159.36,0.97,2.03,2.12,8.23,2,1.0,-5.48,0.0,0.0,TAKER
09/03/2022 17:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,402.95,0.003,09/03/2022 18:00:00,10/03/2022 00:00:00,10/03/2022 00:00:00,EXPIRED,LONG,42350.0,41845.0,45231.51,39468.49,0.315,6.37,7.3,8.64,2,1.0,-1.51,0.0,0.0,TAKER
06/06/2018 21:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,401.44,0.019,06/06/2018 22:00:00,07/06/2018 04:00:00,07/06/2018 04:00:00,EXPIRED,SHORT,7666.0,7711.0,7250.33,8081.67,0.363,5.73,5.14,7.9,2,1.0,-0.85,0.0,0.0,TAKER
17/09/2019 01:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,400.59,0.031,17/09/2019 04:00:00,17/09/2019 08:00:00,17/09/2019 08:00:00,EXPIRED,LONG,10229.0,10175.0,10486.06,9971.94,0.792,2.45,2.58,7.97,2,1.0,-1.67,0.0,0.0,TAKER
04/08/2021 15:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,398.92,0.002,04/08/2021 16:00:00,04/08/2021 22:00:00,04/08/2021 22:00:00,EXPIRED,LONG,39311.0,39720.0,43027.55,35594.45,0.197,8.64,10.44,7.43,2,1.0,0.82,0.0,0.0,TAKER
17/09/2021 06:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,399.74,0.003,17/09/2021 11:00:00,17/09/2021 13:00:00,17/09/2021 13:00:00,EXPIRED,LONG,48082.0,47259.0,51097.12,45066.89,0.361,5.9,6.69,9.05,2,1.0,-2.47,0.0,0.0,TAKER
28/02/2019 12:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.27,0.043,28/02/2019 20:00:00,28/02/2019 19:00:00,28/02/2019 19:00:00,EXPIRED,LONG,3816.0,3806.0,4001.51,3630.49,0.413,4.64,5.11,7.98,2,1.0,-0.43,0.0,0.0,TAKER
11/12/2021 05:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.84,0.004,11/12/2021 12:00:00,11/12/2021 12:00:00,11/12/2021 12:00:00,EXPIRED,SHORT,48337.0,48565.0,46549.7,50124.31,0.487,3.84,3.57,7.15,2,1.0,-0.91,0.0,0.0,TAKER
12/06/2020 15:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,395.93,0.033,12/06/2020 16:00:00,12/06/2020 22:00:00,12/06/2020 22:00:00,EXPIRED,LONG,9414.0,9475.0,9656.36,9171.64,0.785,2.51,2.64,8.0,2,1.0,2.01,0.0,0.0,TAKER
22/01/2022 21:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.94,0.01,23/01/2022 04:00:00,23/01/2022 04:00:00,23/01/2022 04:00:00,EXPIRED,LONG,35414.0,35248.0,36191.82,34636.18,0.89,2.15,2.25,7.78,2,1.0,-1.66,0.0,0.0,TAKER
30/03/2021 08:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.28,0.001,30/03/2021 09:00:00,30/03/2021 15:00:00,30/03/2021 15:00:00,EXPIRED,LONG,57968.0,58544.0,63779.45,52156.56,0.146,9.11,11.14,5.81,1,1.0,0.58,0.0,0.0,TAKER
19/04/2020 19:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.86,0.02,19/04/2020 20:00:00,20/04/2020 02:00:00,20/04/2020 02:00:00,EXPIRED,LONG,7150.0,7186.0,7556.3,6743.7,0.36,5.38,6.02,8.13,2,1.0,0.72,0.0,0.0,TAKER
20/05/2021 07:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.58,0.007,20/05/2021 14:00:00,20/05/2021 14:00:00,20/05/2021 09:00:00,STOP_LOSS_HIT,LONG,40072.0,38890.26,41253.74,38890.26,0.706,2.86,3.04,8.27,2,1.0,-8.27,0.0,0.0,TAKER
13/04/2022 10:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.31,0.008,13/04/2022 18:00:00,13/04/2022 17:00:00,13/04/2022 14:00:00,TAKE_PROFIT_HIT,LONG,39805.0,40751.64,40751.64,38858.36,0.818,2.32,2.44,7.57,2,1.0,7.57,0.0,0.0,TAKER
29/11/2022 11:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.88,0.019,29/11/2022 18:00:00,29/11/2022 18:00:00,29/11/2022 18:00:00,EXPIRED,LONG,16494.0,16425.0,16914.45,16073.55,0.79,2.49,2.62,7.99,2,1.0,-1.31,0.0,0.0,TAKER
28/06/2022 02:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,395.57,0.012,28/06/2022 06:00:00,28/06/2022 09:00:00,28/06/2022 09:00:00,EXPIRED,SHORT,20624.0,21044.0,19952.93,21295.07,0.626,3.36,3.15,8.05,2,1.0,-5.04,0.0,0.0,TAKER
06/08/2021 19:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,390.53,0.002,06/08/2021 20:00:00,07/08/2021 02:00:00,07/08/2021 02:00:00,EXPIRED,LONG,42936.0,43328.0,46723.31,39148.7,0.22,8.11,9.67,7.57,2,1.0,0.78,0.0,0.0,TAKER
28/09/2019 10:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.31,0.043,28/09/2019 11:00:00,28/09/2019 17:00:00,28/09/2019 17:00:00,EXPIRED,LONG,8200.0,8166.0,8383.36,8016.64,0.901,2.19,2.29,7.88,2,1.0,-1.46,0.0,0.0,TAKER
19/07/2019 15:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.85,0.011,19/07/2019 16:00:00,19/07/2019 22:00:00,19/07/2019 22:00:00,EXPIRED,LONG,10413.0,10483.0,11119.71,9706.29,0.294,6.36,7.28,7.77,2,1.0,0.77,0.0,0.0,TAKER
06/11/2021 23:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,390.62,0.005,07/11/2021 01:00:00,07/11/2021 06:00:00,07/11/2021 06:00:00,EXPIRED,SHORT,61557.0,61881.0,59889.08,63224.93,0.788,2.79,2.64,8.34,2,1.0,-1.62,0.0,0.0,TAKER
26/12/2017 01:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.0,0.014,26/12/2017 07:00:00,26/12/2017 08:00:00,26/12/2017 03:00:00,TAKE_PROFIT_HIT,LONG,13976.0,14540.42,14540.42,13411.59,0.503,3.88,4.21,7.9,2,1.0,7.9,0.0,0.0,TAKER
12/02/2023 18:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.9,0.004,12/02/2023 19:00:00,13/02/2023 01:00:00,13/02/2023 01:00:00,EXPIRED,LONG,21982.0,21710.0,24114.46,19849.54,0.222,8.84,10.74,8.53,2,1.0,-1.09,0.0,0.0,TAKER
27/04/2021 16:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,395.81,0.004,27/04/2021 19:00:00,27/04/2021 23:00:00,27/04/2021 23:00:00,EXPIRED,SHORT,54725.0,55084.0,52557.4,56892.6,0.553,4.12,3.81,8.67,2,1.0,-1.44,0.0,0.0,TAKER
11/03/2018 20:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.37,0.036,12/03/2018 03:00:00,12/03/2018 03:00:00,12/03/2018 03:00:00,STOP_LOSS_HIT,LONG,9609.0,9389.34,9828.66,9389.34,0.877,2.23,2.34,7.91,2,1.0,-7.91,0.0,0.0,TAKER
13/07/2020 19:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,386.46,0.028,13/07/2020 23:00:00,14/07/2020 02:00:00,14/07/2020 02:00:00,EXPIRED,SHORT,9232.0,9227.0,8952.64,9511.36,0.669,3.12,2.94,7.82,2,1.0,0.14,0.0,0.0,TAKER
02/04/2019 04:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,386.6,0.016,02/04/2019 06:00:00,02/04/2019 11:00:00,02/04/2019 11:00:00,EXPIRED,LONG,4681.0,4780.0,5154.08,4207.92,0.194,9.18,11.24,7.57,2,1.0,1.58,0.0,0.0,TAKER
24/04/2021 16:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.18,0.003,24/04/2021 23:00:00,24/04/2021 23:00:00,24/04/2021 23:00:00,EXPIRED,LONG,49959.0,50128.0,52948.68,46969.33,0.386,5.65,6.37,8.97,2,1.0,0.51,0.0,0.0,TAKER
19/05/2019 07:00:00,16/06/2023 22:49:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.69,0.036,19/05/2019 12:00:00,19/05/2019 14:00:00,19/05/2019 14:00:00,EXPIRED,LONG,7971.0,7958.0,8185.51,7756.49,0.738,2.62,2.77,7.72,2,1.0,-0.47,0.0,0.0,TAKER
13/01/2023 10:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.22,0.008,13/01/2023 17:00:00,13/01/2023 17:00:00,13/01/2023 17:00:00,EXPIRED,LONG,19045.0,19266.0,20032.99,18057.01,0.392,4.93,5.47,7.9,2,1.0,1.77,0.0,0.0,TAKER
24/08/2018 10:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.99,0.016,24/08/2018 11:00:00,24/08/2018 17:00:00,24/08/2018 17:00:00,EXPIRED,LONG,6536.0,6582.0,7009.29,6062.72,0.268,6.75,7.81,7.57,2,1.0,0.74,0.0,0.0,TAKER
30/05/2022 06:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,390.73,0.01,30/05/2022 09:00:00,30/05/2022 13:00:00,30/05/2022 13:00:00,EXPIRED,LONG,30686.0,30490.0,31496.11,29875.89,0.785,2.57,2.71,8.1,2,1.0,-1.96,0.0,0.0,TAKER
09/09/2021 19:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.77,0.004,10/09/2021 00:00:00,10/09/2021 02:00:00,10/09/2021 02:00:00,EXPIRED,LONG,46596.0,46678.0,48444.43,44747.58,0.479,3.82,4.13,7.39,2,1.0,0.33,0.0,0.0,TAKER
13/11/2020 20:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.1,0.018,14/11/2020 03:00:00,14/11/2020 03:00:00,14/11/2020 03:00:00,EXPIRED,SHORT,16232.0,16201.0,15790.9,16673.1,0.751,2.79,2.65,7.94,2,1.0,0.56,0.0,0.0,TAKER
12/08/2019 01:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.66,0.027,12/08/2019 04:00:00,12/08/2019 08:00:00,12/08/2019 08:00:00,EXPIRED,SHORT,11476.0,11359.0,11190.78,11761.22,0.795,2.55,2.43,7.7,2,1.0,3.16,0.0,0.0,TAKER
02/07/2018 09:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.82,0.055,02/07/2018 12:00:00,02/07/2018 16:00:00,02/07/2018 13:00:00,TAKE_PROFIT_HIT,LONG,6320.0,6462.64,6462.64,6177.36,0.885,2.21,2.31,7.85,2,1.0,7.85,0.0,0.0,TAKER
