Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/05/2020 14:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.95,0.011,27/05/2020 16:00:00,27/05/2020 21:00:00,27/05/2020 21:00:00,EXPIRED,SHORT,9154.0,9063.0,8930.98,9377.02,0.839,2.5,2.38,2.45,2,1.0,1.0,0.0,0.0,TAKER
19/09/2018 22:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.95,0.004,19/09/2018 23:00:00,20/09/2018 05:00:00,20/09/2018 05:00:00,EXPIRED,LONG,6380.0,6389.0,6965.26,5794.74,0.211,8.4,10.1,2.34,2,1.0,0.04,0.0,0.0,TAKER
02/06/2019 14:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.99,0.006,02/06/2019 15:00:00,02/06/2019 21:00:00,02/06/2019 21:00:00,EXPIRED,LONG,8706.0,8708.0,9079.55,8332.45,0.432,4.11,4.48,2.24,2,1.0,0.01,0.0,0.0,TAKER
12/10/2018 16:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.0,0.017,13/10/2018 00:00:00,12/10/2018 23:00:00,12/10/2018 23:00:00,EXPIRED,LONG,6214.0,6202.0,6358.26,6069.75,0.873,2.27,2.38,2.45,2,1.0,-0.2,0.0,0.0,TAKER
02/05/2020 12:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.8,0.004,02/05/2020 16:00:00,02/05/2020 19:00:00,02/05/2020 19:00:00,EXPIRED,LONG,8881.0,8877.0,9532.49,8229.51,0.294,6.83,7.92,2.61,2,1.0,-0.02,0.0,0.0,TAKER
14/07/2022 21:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.78,0.005,15/07/2022 02:00:00,15/07/2022 04:00:00,15/07/2022 04:00:00,EXPIRED,LONG,20473.0,20539.0,20988.18,19957.82,0.848,2.45,2.58,2.58,2,1.0,0.33,0.0,0.0,TAKER
22/11/2018 11:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.11,0.02,22/11/2018 13:00:00,22/11/2018 18:00:00,22/11/2018 18:00:00,EXPIRED,SHORT,4459.0,4434.0,4340.63,4577.37,0.736,2.73,2.59,2.37,2,1.0,0.5,0.0,0.0,TAKER
07/10/2020 13:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.61,0.004,07/10/2020 16:00:00,07/10/2020 20:00:00,07/10/2020 20:00:00,EXPIRED,LONG,10618.0,10666.0,11234.95,10001.05,0.349,5.49,6.17,2.47,2,1.0,0.19,0.0,0.0,TAKER
11/09/2019 21:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.8,0.003,11/09/2019 22:00:00,12/09/2019 04:00:00,12/09/2019 04:00:00,EXPIRED,LONG,10173.0,10085.0,11051.9,9294.1,0.251,7.95,9.46,2.64,2,1.0,-0.26,0.0,0.0,TAKER
31/03/2018 10:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.54,0.016,31/03/2018 15:00:00,31/03/2018 17:00:00,31/03/2018 12:00:00,TAKE_PROFIT_HIT,LONG,7077.0,7230.84,7230.84,6923.16,0.932,2.13,2.22,2.46,2,1.0,2.46,0.0,0.0,TAKER
15/04/2019 04:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.0,0.022,15/04/2019 09:00:00,15/04/2019 11:00:00,15/04/2019 11:00:00,EXPIRED,SHORT,5186.0,5136.0,5073.98,5298.02,0.92,2.21,2.11,2.46,2,1.0,1.1,0.0,0.0,TAKER
13/02/2019 02:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,125.1,0.032,13/02/2019 05:00:00,13/02/2019 09:00:00,13/02/2019 09:00:00,EXPIRED,LONG,3598.0,3581.0,3675.47,3520.53,0.92,2.11,2.2,2.48,2,1.0,-0.54,0.0,0.0,TAKER
25/10/2021 09:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.56,0.0,25/10/2021 10:00:00,25/10/2021 16:00:00,25/10/2021 16:00:00,EXPIRED,LONG,62744.0,63620.0,68053.23,57434.77,0.0,7.8,9.24,0.0,0,0.0,0.0,0.0,0.0,TAKER
12/09/2021 09:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.56,0.001,12/09/2021 12:00:00,12/09/2021 16:00:00,12/09/2021 16:00:00,EXPIRED,LONG,45874.0,45901.0,48094.64,43653.37,0.368,4.62,5.09,2.22,2,1.0,0.03,0.0,0.0,TAKER
20/07/2019 17:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.59,0.003,20/07/2019 18:00:00,21/07/2019 00:00:00,21/07/2019 00:00:00,EXPIRED,LONG,10926.0,10798.0,11834.12,10017.88,0.263,7.67,9.06,2.72,2,1.0,-0.38,0.0,0.0,TAKER
03/08/2020 13:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.21,0.002,03/08/2020 14:00:00,03/08/2020 20:00:00,03/08/2020 20:00:00,EXPIRED,LONG,11290.0,11397.0,12385.07,10194.93,0.182,8.84,10.74,2.19,2,1.0,0.21,0.0,0.0,TAKER
01/07/2021 23:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.42,0.003,02/07/2021 00:00:00,02/07/2021 06:00:00,02/07/2021 06:00:00,EXPIRED,LONG,33524.0,32979.0,34391.97,32656.03,0.808,2.52,2.66,2.6,2,1.0,-1.63,0.0,0.0,TAKER
24/07/2021 00:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.79,0.001,24/07/2021 03:00:00,24/07/2021 07:00:00,24/07/2021 07:00:00,EXPIRED,LONG,33578.0,33827.0,36281.8,30874.2,0.273,7.45,8.76,2.7,2,1.0,0.25,0.0,0.0,TAKER
25/05/2021 22:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.04,0.002,26/05/2021 02:00:00,26/05/2021 05:00:00,26/05/2021 02:00:00,STOP_LOSS_HIT,SHORT,38459.0,39502.29,37415.71,39502.29,0.625,2.79,2.64,2.09,2,1.0,-2.09,0.0,0.0,TAKER
06/01/2022 14:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.95,0.003,06/01/2022 15:00:00,06/01/2022 21:00:00,06/01/2022 21:00:00,EXPIRED,LONG,42793.0,43129.0,43759.08,41826.92,1.061,2.21,2.31,2.9,2,1.0,1.01,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.96,0.001,11/09/2022 01:00:00,11/09/2022 07:00:00,11/09/2022 07:00:00,EXPIRED,LONG,21551.0,21620.0,23578.13,19523.87,0.177,8.6,10.38,2.03,2,1.0,0.07,0.0,0.0,TAKER
01/09/2020 06:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.03,0.004,01/09/2020 07:00:00,01/09/2020 13:00:00,01/09/2020 13:00:00,EXPIRED,LONG,11869.0,11876.0,12464.04,11273.96,0.389,4.77,5.28,2.38,2,1.0,0.03,0.0,0.0,TAKER
30/03/2021 10:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.06,0.001,30/03/2021 11:00:00,30/03/2021 17:00:00,30/03/2021 17:00:00,EXPIRED,LONG,58878.0,58729.0,62188.28,55567.73,0.482,5.32,5.96,3.31,3,1.0,-0.15,0.0,0.0,TAKER
25/10/2020 04:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.91,0.004,25/10/2020 05:00:00,25/10/2020 11:00:00,25/10/2020 11:00:00,EXPIRED,LONG,13320.0,12973.0,13952.55,12687.45,0.437,4.53,4.99,2.53,2,1.0,-1.39,0.0,0.0,TAKER
11/03/2022 08:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.52,0.002,11/03/2022 12:00:00,11/03/2022 15:00:00,11/03/2022 11:00:00,TAKE_PROFIT_HIT,LONG,39067.0,40075.8,40075.8,38058.2,0.648,2.52,2.65,2.02,2,1.0,2.02,0.0,0.0,TAKER
20/10/2020 07:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.54,0.003,20/10/2020 13:00:00,20/10/2020 14:00:00,20/10/2020 14:00:00,EXPIRED,LONG,11743.0,11935.0,12676.16,10809.84,0.287,7.36,8.63,2.8,2,1.0,0.58,0.0,0.0,TAKER
02/06/2019 07:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.12,0.012,02/06/2019 15:00:00,02/06/2019 14:00:00,02/06/2019 14:00:00,EXPIRED,LONG,8713.0,8706.0,8920.21,8505.79,0.849,2.32,2.44,2.49,2,1.0,-0.08,0.0,0.0,TAKER
26/06/2018 22:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.04,0.006,27/06/2018 03:00:00,27/06/2018 05:00:00,27/06/2018 05:00:00,EXPIRED,LONG,6158.0,6070.0,6548.01,5767.99,0.3,5.96,6.76,2.34,2,1.0,-0.53,0.0,0.0,TAKER
16/05/2021 14:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.51,0.001,16/05/2021 19:00:00,16/05/2021 21:00:00,16/05/2021 19:00:00,TAKE_PROFIT_HIT,SHORT,48339.0,45396.22,45396.22,51281.78,0.395,6.48,5.74,2.94,2,1.0,2.94,0.0,0.0,TAKER
02/06/2021 21:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,125.45,0.002,03/06/2021 02:00:00,03/06/2021 04:00:00,03/06/2021 04:00:00,EXPIRED,SHORT,37816.0,37984.0,36417.5,39214.51,0.603,3.84,3.57,2.8,2,1.0,-0.34,0.0,0.0,TAKER
05/08/2021 03:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,125.11,0.001,05/08/2021 05:00:00,05/08/2021 10:00:00,05/08/2021 10:00:00,EXPIRED,LONG,39441.0,38020.0,41208.49,37673.51,0.315,4.29,4.69,1.77,1,1.0,-1.42,0.0,0.0,TAKER
07/07/2019 10:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.69,0.008,07/07/2019 16:00:00,07/07/2019 17:00:00,07/07/2019 17:00:00,EXPIRED,SHORT,11294.0,11502.0,10991.71,11596.29,0.73,2.75,2.61,2.42,2,1.0,-1.66,0.0,0.0,TAKER
06/02/2021 00:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.03,0.001,06/02/2021 01:00:00,06/02/2021 07:00:00,06/02/2021 07:00:00,EXPIRED,LONG,38787.0,39386.0,40968.26,36605.74,0.318,5.32,5.96,2.18,2,1.0,0.6,0.0,0.0,TAKER
28/02/2018 05:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.63,0.003,28/02/2018 07:00:00,28/02/2018 12:00:00,28/02/2018 12:00:00,EXPIRED,LONG,10943.0,10415.0,11805.75,10080.25,0.268,7.31,8.56,2.59,2,1.0,-1.58,0.0,0.0,TAKER
02/03/2020 16:00:00,16/06/2023 22:37:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.05,0.013,02/03/2020 17:00:00,02/03/2020 23:00:00,02/03/2020 23:00:00,EXPIRED,LONG,8861.0,8913.0,9049.33,8672.67,0.952,2.08,2.17,2.45,2,1.0,0.68,0.0,0.0,TAKER
10/12/2022 21:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.73,0.003,10/12/2022 22:00:00,11/12/2022 04:00:00,11/12/2022 04:00:00,EXPIRED,LONG,17199.0,17165.0,18065.93,16332.07,0.424,4.8,5.31,2.6,2,1.0,-0.1,0.0,0.0,TAKER
02/02/2020 19:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.63,0.006,02/02/2020 23:00:00,03/02/2020 02:00:00,03/02/2020 02:00:00,EXPIRED,SHORT,9435.0,9375.0,9040.53,9829.47,0.465,4.36,4.01,2.37,2,1.0,0.36,0.0,0.0,TAKER
03/09/2019 17:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.99,0.007,03/09/2019 18:00:00,04/09/2019 00:00:00,04/09/2019 00:00:00,EXPIRED,LONG,10619.0,10588.0,10992.44,10245.57,0.609,3.4,3.64,2.61,2,1.0,-0.22,0.0,0.0,TAKER
20/12/2021 19:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.77,0.001,20/12/2021 20:00:00,21/12/2021 02:00:00,21/12/2021 02:00:00,EXPIRED,LONG,46602.0,46947.0,49965.14,43238.86,0.383,6.73,7.78,3.36,3,1.0,0.35,0.0,0.0,TAKER
15/07/2022 08:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.12,0.002,15/07/2022 12:00:00,15/07/2022 15:00:00,15/07/2022 15:00:00,EXPIRED,LONG,20866.0,20790.0,22438.14,19293.86,0.342,7.01,8.15,3.14,3,1.0,-0.15,0.0,0.0,TAKER
01/11/2021 07:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.97,0.002,01/11/2021 15:00:00,01/11/2021 14:00:00,01/11/2021 14:00:00,EXPIRED,SHORT,62209.0,61492.0,60687.44,63730.56,1.02,2.51,2.39,3.04,2,1.0,1.43,0.0,0.0,TAKER
04/09/2018 11:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.4,0.005,04/09/2018 15:00:00,04/09/2018 18:00:00,04/09/2018 18:00:00,EXPIRED,LONG,7320.0,7344.0,7816.8,6823.2,0.297,6.36,7.28,2.48,2,1.0,0.12,0.0,0.0,TAKER
01/09/2022 13:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.52,0.006,01/09/2022 15:00:00,01/09/2022 20:00:00,01/09/2022 20:00:00,EXPIRED,LONG,19961.0,20077.0,20396.04,19525.96,0.97,2.13,2.23,2.61,2,1.0,0.7,0.0,0.0,TAKER
08/12/2022 12:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.22,0.006,08/12/2022 20:00:00,08/12/2022 19:00:00,08/12/2022 18:00:00,STOP_LOSS_HIT,SHORT,16833.0,17272.8,16393.2,17272.8,0.813,2.68,2.55,2.64,2,1.0,-2.64,0.0,0.0,TAKER
15/12/2019 21:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.58,0.009,16/12/2019 01:00:00,16/12/2019 04:00:00,16/12/2019 04:00:00,EXPIRED,LONG,7119.0,7063.0,7397.71,6840.29,0.527,3.77,4.07,2.51,2,1.0,-0.5,0.0,0.0,TAKER
02/12/2018 03:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.08,0.008,02/12/2018 04:00:00,02/12/2018 10:00:00,02/12/2018 10:00:00,EXPIRED,LONG,4150.0,4066.0,4436.65,3863.35,0.274,6.46,7.42,2.29,2,1.0,-0.67,0.0,0.0,TAKER
27/07/2021 10:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.41,0.002,27/07/2021 17:00:00,27/07/2021 17:00:00,27/07/2021 17:00:00,EXPIRED,SHORT,37633.0,37791.0,36192.22,39073.79,0.625,3.98,3.69,2.88,2,1.0,-0.32,0.0,0.0,TAKER
03/07/2022 03:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.09,0.006,03/07/2022 07:00:00,03/07/2022 10:00:00,03/07/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,19247.0,18844.59,18844.59,19649.41,0.962,2.14,2.05,2.41,2,1.0,2.41,0.0,0.0,TAKER
26/01/2022 09:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.5,0.003,26/01/2022 15:00:00,26/01/2022 16:00:00,26/01/2022 16:00:00,EXPIRED,SHORT,37679.0,38309.0,36802.53,38555.47,0.923,2.38,2.27,2.63,2,1.0,-1.89,0.0,0.0,TAKER
24/05/2019 01:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.61,0.008,24/05/2019 04:00:00,24/05/2019 08:00:00,24/05/2019 08:00:00,EXPIRED,LONG,7858.0,7965.0,8150.6,7565.4,0.521,3.59,3.87,2.34,2,1.0,0.86,0.0,0.0,TAKER
30/01/2019 10:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.47,0.028,30/01/2019 18:00:00,30/01/2019 17:00:00,30/01/2019 17:00:00,EXPIRED,LONG,3424.0,3440.0,3509.49,3338.51,0.789,2.44,2.56,2.39,2,1.0,0.45,0.0,0.0,TAKER
26/12/2018 01:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.92,0.014,26/12/2018 09:00:00,26/12/2018 08:00:00,26/12/2018 08:00:00,EXPIRED,LONG,3832.0,3754.0,4009.51,3654.49,0.44,4.43,4.86,2.49,2,1.0,-1.09,0.0,0.0,TAKER
09/09/2022 17:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.83,0.002,09/09/2022 18:00:00,10/09/2022 00:00:00,10/09/2022 00:00:00,EXPIRED,LONG,21256.0,21270.0,22849.39,19662.61,0.352,6.97,8.1,3.19,3,1.0,0.03,0.0,0.0,TAKER
11/10/2022 18:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.86,0.002,11/10/2022 19:00:00,12/10/2022 01:00:00,12/10/2022 01:00:00,EXPIRED,LONG,18971.0,19069.0,20517.95,17424.06,0.314,7.54,8.88,3.09,3,1.0,0.2,0.0,0.0,TAKER
15/03/2019 11:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.06,0.028,15/03/2019 14:00:00,15/03/2019 18:00:00,15/03/2019 18:00:00,EXPIRED,SHORT,3885.0,3903.0,3799.95,3970.05,0.899,2.24,2.14,2.38,2,1.0,-0.5,0.0,0.0,TAKER
28/02/2020 16:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.56,0.011,28/02/2020 17:00:00,28/02/2020 23:00:00,28/02/2020 23:00:00,EXPIRED,LONG,8635.0,8705.0,8861.71,8408.29,0.788,2.56,2.7,2.49,2,1.0,0.77,0.0,0.0,TAKER
14/05/2019 05:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.33,0.011,14/05/2019 10:00:00,14/05/2019 12:00:00,14/05/2019 07:00:00,STOP_LOSS_HIT,SHORT,8002.0,8221.38,7782.62,8221.38,0.725,2.82,2.67,2.41,2,1.0,-2.41,0.0,0.0,TAKER
19/01/2018 22:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.92,0.007,20/01/2018 06:00:00,20/01/2018 05:00:00,20/01/2018 00:00:00,TAKE_PROFIT_HIT,LONG,11292.0,11617.07,11617.07,10966.94,0.665,2.8,2.96,2.28,2,1.0,2.28,0.0,0.0,TAKER
05/01/2020 18:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.2,0.004,05/01/2020 19:00:00,06/01/2020 01:00:00,06/01/2020 01:00:00,EXPIRED,LONG,7431.0,7405.0,8009.39,6852.61,0.245,7.22,8.44,2.31,2,1.0,-0.1,0.0,0.0,TAKER
16/07/2022 16:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.1,0.002,16/07/2022 17:00:00,16/07/2022 23:00:00,16/07/2022 23:00:00,EXPIRED,LONG,21449.0,21198.0,22969.37,19928.63,0.354,6.62,7.63,3.04,3,1.0,-0.5,0.0,0.0,TAKER
09/10/2021 15:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.6,0.001,09/10/2021 16:00:00,09/10/2021 22:00:00,09/10/2021 22:00:00,EXPIRED,LONG,54983.0,54917.0,59700.92,50265.09,0.456,7.9,9.39,4.72,4,1.0,-0.07,0.0,0.0,TAKER
20/11/2020 15:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.53,0.003,20/11/2020 16:00:00,20/11/2020 22:00:00,20/11/2020 22:00:00,EXPIRED,LONG,18686.0,18644.0,19413.67,17958.33,0.465,3.75,4.05,2.18,2,1.0,-0.13,0.0,0.0,TAKER
10/02/2022 01:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.4,0.001,10/02/2022 09:00:00,10/02/2022 08:00:00,10/02/2022 08:00:00,EXPIRED,LONG,44423.0,44260.0,46723.95,42122.05,0.369,4.92,5.46,2.3,2,1.0,-0.16,0.0,0.0,TAKER
06/08/2019 09:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.24,0.002,06/08/2019 10:00:00,06/08/2019 16:00:00,06/08/2019 16:00:00,EXPIRED,LONG,12242.0,11779.0,13422.56,11061.45,0.204,8.8,10.67,2.36,2,1.0,-0.93,0.0,0.0,TAKER
02/05/2020 19:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.31,0.007,02/05/2020 23:00:00,03/05/2020 02:00:00,03/05/2020 01:00:00,TAKE_PROFIT_HIT,LONG,8877.0,9198.55,9198.55,8555.46,0.521,3.5,3.76,2.25,2,1.0,2.25,0.0,0.0,TAKER
23/02/2021 15:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.56,0.001,23/02/2021 16:00:00,23/02/2021 22:00:00,23/02/2021 17:00:00,STOP_LOSS_HIT,LONG,48609.0,46847.38,50370.63,46847.38,0.4,3.5,3.76,1.76,1,1.0,-1.76,0.0,0.0,TAKER
28/02/2023 20:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.8,0.005,01/03/2023 03:00:00,01/03/2023 03:00:00,01/03/2023 03:00:00,EXPIRED,LONG,23273.0,23447.0,23769.25,22776.75,0.971,2.09,2.18,2.48,2,1.0,0.87,0.0,0.0,TAKER
21/12/2021 22:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.67,0.001,22/12/2021 02:00:00,22/12/2021 05:00:00,22/12/2021 05:00:00,EXPIRED,LONG,49295.0,48977.0,51490.21,47099.8,0.409,4.26,4.66,2.2,2,1.0,-0.32,0.0,0.0,TAKER
28/09/2022 14:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.35,0.001,28/09/2022 15:00:00,28/09/2022 21:00:00,28/09/2022 21:00:00,EXPIRED,LONG,19387.0,19615.0,21136.68,17637.33,0.161,8.28,9.92,1.75,1,1.0,0.23,0.0,0.0,TAKER
16/09/2020 07:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.58,0.008,16/09/2020 12:00:00,16/09/2020 14:00:00,16/09/2020 14:00:00,EXPIRED,LONG,10926.0,10896.0,11211.44,10640.56,0.725,2.55,2.68,2.28,2,1.0,-0.24,0.0,0.0,TAKER
16/01/2020 23:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.34,0.006,17/01/2020 04:00:00,17/01/2020 06:00:00,17/01/2020 06:00:00,EXPIRED,LONG,8715.0,8851.0,9098.69,8331.31,0.435,4.22,4.61,2.3,2,1.0,0.82,0.0,0.0,TAKER
06/01/2021 13:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.16,0.003,06/01/2021 16:00:00,06/01/2021 20:00:00,06/01/2021 19:00:00,TAKE_PROFIT_HIT,LONG,34682.0,35585.61,35585.61,33778.39,0.859,2.54,2.68,2.71,2,1.0,2.71,0.0,0.0,TAKER
19/10/2019 12:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.87,0.012,19/10/2019 20:00:00,19/10/2019 19:00:00,19/10/2019 19:00:00,EXPIRED,LONG,8044.0,7985.0,8245.22,7842.78,0.779,2.44,2.57,2.41,2,1.0,-0.71,0.0,0.0,TAKER
