Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/07/2019 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,777.47,0.024,09/08/2019 00:00:00,11/08/2019 00:00:00,01/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9507.0,10148.08,10148.08,8865.93,0.293,6.32,7.23,15.39,2,1.0,15.39,0.0,0.0,TAKER
12/01/2023 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,792.86,0.004,24/01/2023 00:00:00,25/01/2023 00:00:00,21/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,18856.0,23076.79,23076.79,14635.21,0.095,18.29,28.84,16.88,2,1.0,16.88,0.0,0.0,TAKER
04/04/2021 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,809.74,0.009,14/04/2021 00:00:00,17/04/2021 00:00:00,07/04/2021 00:00:00,STOP_LOSS_HIT,LONG,58240.0,56376.81,60103.2,56376.81,0.647,3.1,3.3,16.77,2,1.0,-16.77,0.0,0.0,TAKER
02/02/2023 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,792.97,0.016,11/02/2023 00:00:00,15/02/2023 00:00:00,09/02/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23491.0,22495.77,22495.77,24486.23,0.474,4.42,4.06,15.92,2,1.0,15.92,0.0,0.0,TAKER
01/01/2020 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,808.89,0.031,15/01/2020 00:00:00,14/01/2020 00:00:00,06/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7213.0,7735.94,7735.94,6690.06,0.276,6.76,7.82,16.21,2,1.0,16.21,0.0,0.0,TAKER
08/02/2018 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,825.1,0.02,21/02/2018 00:00:00,21/02/2018 00:00:00,10/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8240.0,9067.1,9067.1,7412.9,0.2,9.12,11.16,16.54,2,1.0,16.54,0.0,0.0,TAKER
13/01/2023 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,841.64,0.006,23/01/2023 00:00:00,26/01/2023 00:00:00,21/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19930.0,22833.22,22833.22,17026.78,0.142,12.71,17.05,17.42,2,1.0,17.42,0.0,0.0,TAKER
12/06/2022 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,859.06,0.009,19/06/2022 00:00:00,25/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,26636.0,24770.38,24770.38,28501.62,0.279,7.53,6.55,16.79,2,1.0,16.79,0.0,0.0,TAKER
06/11/2019 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,875.85,0.037,20/11/2019 00:00:00,19/11/2019 00:00:00,08/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9353.0,8877.13,8877.13,9828.87,0.395,5.36,4.84,17.61,2,1.0,17.61,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,893.46,0.004,14/08/2021 00:00:00,14/08/2021 00:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39867.0,43881.31,43881.31,35852.7,0.178,9.15,11.2,16.06,2,1.0,16.06,0.0,0.0,TAKER
14/05/2021 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,909.52,0.004,24/05/2021 00:00:00,27/05/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49924.0,45573.39,45573.39,54274.62,0.22,9.55,8.02,17.4,2,1.0,17.4,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,926.92,0.008,27/11/2021 00:00:00,27/11/2021 00:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,65474.0,63123.96,63123.96,67824.04,0.565,3.72,3.46,18.8,2,1.0,18.8,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,945.72,0.039,09/02/2020 00:00:00,08/02/2020 00:00:00,28/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8622.0,9104.15,9104.15,8139.85,0.356,5.3,5.92,18.8,2,1.0,18.8,0.0,0.0,TAKER
16/02/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,964.52,0.006,22/02/2021 00:00:00,01/03/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49203.0,52690.24,52690.24,45715.76,0.306,6.62,7.63,20.92,2,1.0,20.92,0.0,0.0,TAKER
25/04/2018 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,985.44,0.014,07/05/2018 00:00:00,08/05/2018 00:00:00,08/05/2018 00:00:00,EXPIRED,LONG,8868.0,9185.0,10270.12,7465.88,0.126,13.65,18.78,19.63,2,1.0,4.44,0.0,0.0,TAKER
10/02/2018 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,989.88,0.027,21/02/2018 00:00:00,23/02/2018 00:00:00,14/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8563.0,9285.3,9285.3,7840.7,0.234,7.78,9.21,19.5,2,1.0,19.5,0.0,0.0,TAKER
19/11/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1009.38,0.013,01/12/2020 00:00:00,02/12/2020 00:00:00,24/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17818.0,19377.07,19377.07,16258.93,0.229,8.05,9.59,20.27,2,1.0,20.27,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1029.65,0.014,07/11/2020 00:00:00,07/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13037.0,14518.81,14518.81,11555.19,0.177,10.21,12.82,20.75,2,1.0,20.75,0.0,0.0,TAKER
05/06/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1050.4,0.055,18/06/2019 00:00:00,18/06/2019 00:00:00,12/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7789.0,8171.85,8171.85,7406.15,0.408,4.68,5.17,21.06,2,1.0,21.06,0.0,0.0,TAKER
09/12/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1071.46,0.013,20/12/2020 00:00:00,22/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18558.0,20210.37,20210.37,16905.63,0.225,8.18,9.77,21.48,2,1.0,21.48,0.0,0.0,TAKER
30/03/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1092.94,0.052,09/04/2020 00:00:00,12/04/2020 00:00:00,02/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6408.0,6828.76,6828.76,5987.24,0.305,6.16,7.03,21.88,2,1.0,21.88,0.0,0.0,TAKER
12/01/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1114.82,0.014,22/01/2021 00:00:00,25/01/2021 00:00:00,13/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,34123.0,35697.48,32548.53,35697.48,0.429,4.84,4.41,22.04,2,1.0,-22.04,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1092.78,0.005,12/02/2021 00:00:00,13/02/2021 00:00:00,03/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33138.0,37538.73,37538.73,28737.27,0.152,11.72,15.31,22.0,2,1.0,22.0,0.0,0.0,TAKER
11/06/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1114.78,0.018,22/06/2021 00:00:00,24/06/2021 00:00:00,12/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37338.0,36102.65,36102.65,38573.36,0.603,3.42,3.2,22.24,2,1.0,22.24,0.0,0.0,TAKER
10/03/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1137.02,0.01,14/03/2021 00:00:00,23/03/2021 00:00:00,11/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,55985.0,58220.13,58220.13,53749.87,0.492,3.84,4.16,22.35,2,1.0,22.35,0.0,0.0,TAKER
01/01/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1159.37,0.172,07/01/2019 00:00:00,14/01/2019 00:00:00,06/01/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3963.0,4097.86,4097.86,3828.14,0.588,3.29,3.52,23.2,2,1.0,23.2,0.0,0.0,TAKER
18/02/2022 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1182.57,0.019,02/03/2022 00:00:00,03/03/2022 00:00:00,20/02/2022 00:00:00,STOP_LOSS_HIT,LONG,40027.0,38750.14,41303.86,38750.14,0.643,3.09,3.3,24.26,2,1.0,-24.26,0.0,0.0,TAKER
02/05/2022 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1158.31,0.009,13/05/2022 00:00:00,15/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,38521.0,35963.42,35963.42,41078.58,0.299,7.11,6.23,23.02,2,1.0,23.02,0.0,0.0,TAKER
07/06/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1181.33,0.022,15/06/2021 00:00:00,20/06/2021 00:00:00,08/06/2021 00:00:00,STOP_LOSS_HIT,LONG,33572.0,32484.27,34659.74,32484.27,0.625,3.14,3.35,23.93,2,1.0,-23.93,0.0,0.0,TAKER
17/03/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1157.4,0.064,25/03/2020 00:00:00,30/03/2020 00:00:00,19/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5339.0,5701.52,5701.52,4976.48,0.295,6.36,7.28,23.2,2,1.0,23.2,0.0,0.0,TAKER
13/02/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1180.6,0.104,24/02/2019 00:00:00,26/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3666.0,3892.19,3892.19,3439.81,0.323,5.81,6.58,23.52,2,1.0,23.52,0.0,0.0,TAKER
20/04/2018 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1204.12,0.033,04/05/2018 00:00:00,03/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8865.0,9604.83,9604.83,8125.17,0.243,7.7,9.11,24.41,2,1.0,24.41,0.0,0.0,TAKER
04/11/2022 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1228.53,0.016,10/11/2022 00:00:00,17/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21165.0,19585.81,19585.81,22744.19,0.276,8.06,6.94,25.27,2,1.0,25.27,0.0,0.0,TAKER
09/12/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1253.8,0.015,20/12/2020 00:00:00,22/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18558.0,20210.37,20210.37,16905.63,0.222,8.18,9.77,24.79,2,1.0,24.79,0.0,0.0,TAKER
20/08/2018 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1278.59,0.106,03/09/2018 00:00:00,02/09/2018 00:00:00,21/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6256.0,6497.23,6497.23,6014.77,0.519,3.71,4.01,25.57,2,1.0,25.57,0.0,0.0,TAKER
26/03/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1304.16,0.056,09/04/2019 00:00:00,08/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3993.0,4455.04,4455.04,3530.96,0.171,10.37,13.09,25.87,2,1.0,25.87,0.0,0.0,TAKER
08/05/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1330.03,0.026,20/05/2019 00:00:00,21/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6202.0,7208.81,7208.81,5195.19,0.121,13.97,19.38,26.18,2,1.0,26.18,0.0,0.0,TAKER
01/12/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1356.21,0.009,14/12/2021 00:00:00,14/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57240.0,54177.74,54177.74,60302.26,0.38,5.65,5.08,27.56,2,1.0,27.56,0.0,0.0,TAKER
13/02/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1383.77,0.037,27/02/2020 00:00:00,26/02/2020 00:00:00,19/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,10222.0,9480.98,9480.98,10963.02,0.273,7.82,6.76,27.42,2,1.0,27.42,0.0,0.0,TAKER
26/02/2018 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1411.19,0.043,05/03/2018 00:00:00,11/03/2018 00:00:00,28/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10320.0,10971.67,10971.67,9668.33,0.314,5.94,6.74,28.02,2,1.0,28.02,0.0,0.0,TAKER
11/05/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1439.21,0.092,15/05/2020 00:00:00,24/05/2020 00:00:00,12/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8555.0,8867.13,8867.13,8242.87,0.547,3.52,3.79,28.72,2,1.0,28.72,0.0,0.0,TAKER
26/01/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1467.93,0.01,09/02/2021 00:00:00,08/02/2021 00:00:00,27/01/2021 00:00:00,STOP_LOSS_HIT,LONG,32519.0,29633.12,35404.88,29633.12,0.222,8.15,9.74,28.86,2,1.0,-28.86,0.0,0.0,TAKER
10/01/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1439.07,0.199,22/01/2019 00:00:00,23/01/2019 00:00:00,19/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3713.0,3857.51,3568.49,3857.51,0.513,4.05,3.75,28.76,2,1.0,-28.76,0.0,0.0,TAKER
25/03/2022 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1410.31,0.014,04/04/2022 00:00:00,07/04/2022 00:00:00,27/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,44337.0,46342.02,46342.02,42331.99,0.44,4.33,4.74,28.07,2,1.0,28.07,0.0,0.0,TAKER
13/06/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1438.38,0.018,27/06/2019 00:00:00,26/06/2019 00:00:00,21/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8227.0,9804.12,9804.12,6649.88,0.103,16.09,23.72,28.39,2,1.0,28.39,0.0,0.0,TAKER
02/12/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1466.77,0.008,14/12/2021 00:00:00,15/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56517.0,52972.26,52972.26,60061.74,0.308,6.69,5.9,28.36,2,1.0,28.36,0.0,0.0,TAKER
04/04/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1495.13,0.107,09/04/2020 00:00:00,17/04/2020 00:00:00,06/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6880.0,7160.42,7160.42,6599.58,0.492,3.92,4.25,30.0,2,1.0,30.0,0.0,0.0,TAKER
31/12/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1525.13,0.018,08/01/2022 00:00:00,13/01/2022 00:00:00,01/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,46218.0,47902.6,44533.4,47902.6,0.545,3.78,3.52,30.32,2,1.0,-30.32,0.0,0.0,TAKER
18/08/2022 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1494.81,0.041,29/08/2022 00:00:00,31/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23204.0,22481.6,22481.6,23926.41,0.636,3.21,3.02,29.62,2,1.0,29.62,0.0,0.0,TAKER
15/04/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1524.43,0.09,28/04/2020 00:00:00,28/04/2020 00:00:00,16/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6634.0,6971.93,6971.93,6296.07,0.392,4.85,5.37,30.41,2,1.0,30.41,0.0,0.0,TAKER
13/06/2022 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1554.84,0.029,19/06/2022 00:00:00,26/06/2022 00:00:00,14/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,22500.0,21410.62,21410.62,23589.38,0.42,5.09,4.62,31.59,2,1.0,31.59,0.0,0.0,TAKER
12/04/2018 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1586.43,0.044,25/04/2018 00:00:00,25/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7912.0,8639.91,8639.91,7184.09,0.219,8.42,10.13,32.03,2,1.0,32.03,0.0,0.0,TAKER
04/11/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1618.46,0.018,18/11/2020 00:00:00,17/11/2020 00:00:00,11/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14149.0,15956.43,15956.43,12341.57,0.157,11.33,14.65,32.53,2,1.0,32.53,0.0,0.0,TAKER
13/03/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1650.99,0.007,25/03/2021 00:00:00,26/03/2021 00:00:00,15/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61203.0,56252.19,56252.19,66153.82,0.259,8.8,7.48,34.66,2,1.0,34.66,0.0,0.0,TAKER
10/08/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1685.65,0.042,15/08/2019 00:00:00,23/08/2019 00:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11311.0,10502.26,10502.26,12119.74,0.282,7.7,6.67,33.97,2,1.0,33.97,0.0,0.0,TAKER
25/07/2018 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1719.62,0.039,04/08/2018 00:00:00,07/08/2018 00:00:00,03/08/2018 00:00:00,STOP_LOSS_HIT,LONG,8178.0,7288.61,9067.39,7288.61,0.185,9.81,12.2,34.69,2,1.0,-34.69,0.0,0.0,TAKER
04/05/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1684.93,0.022,16/05/2019 00:00:00,17/05/2019 00:00:00,13/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6098.0,7632.63,7632.63,4563.37,0.08,20.11,33.63,33.76,2,1.0,33.76,0.0,0.0,TAKER
14/07/2022 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1718.69,0.047,20/07/2022 00:00:00,27/07/2022 00:00:00,16/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20582.0,21313.11,21313.11,19850.89,0.563,3.43,3.68,34.36,2,1.0,34.36,0.0,0.0,TAKER
12/03/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1753.05,0.007,24/03/2021 00:00:00,25/03/2021 00:00:00,24/03/2021 00:00:00,STOP_LOSS_HIT,LONG,57297.0,51921.11,62672.89,51921.11,0.229,8.58,10.35,37.63,2,1.0,-37.63,0.0,0.0,TAKER
03/06/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1715.42,0.093,10/06/2019 00:00:00,16/06/2019 00:00:00,04/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8099.0,7729.51,7729.51,8468.49,0.439,4.78,4.36,34.36,2,1.0,34.36,0.0,0.0,TAKER
04/08/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1749.78,0.008,14/08/2021 00:00:00,17/08/2021 00:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39743.0,43875.23,43875.23,35610.78,0.182,9.42,11.6,33.06,2,1.0,33.06,0.0,0.0,TAKER
26/04/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1782.84,0.099,10/05/2019 00:00:00,09/05/2019 00:00:00,02/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5411.0,5772.45,5772.45,5049.55,0.3,6.26,7.16,35.78,2,1.0,35.78,0.0,0.0,TAKER
31/05/2022 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1818.62,0.015,08/06/2022 00:00:00,13/06/2022 00:00:00,03/06/2022 00:00:00,STOP_LOSS_HIT,LONG,31785.0,29330.04,34239.96,29330.04,0.262,7.17,8.37,36.82,2,1.0,-36.82,0.0,0.0,TAKER
27/10/2022 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1781.8,0.01,09/11/2022 00:00:00,09/11/2022 00:00:00,09/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20301.0,16762.92,23839.08,16762.92,0.114,14.84,21.11,35.38,2,1.0,-35.38,0.0,0.0,TAKER
08/05/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1746.42,0.035,20/05/2019 00:00:00,21/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6202.0,7208.81,7208.81,5195.19,0.124,13.97,19.38,35.24,2,1.0,35.24,0.0,0.0,TAKER
19/09/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1781.66,0.087,30/09/2019 00:00:00,02/10/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10301.0,9891.7,9891.7,10710.3,0.503,4.14,3.82,35.61,2,1.0,35.61,0.0,0.0,TAKER
28/10/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1817.27,0.032,07/11/2020 00:00:00,10/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13267.0,14393.81,14393.81,12140.19,0.234,7.83,9.28,36.06,2,1.0,36.06,0.0,0.0,TAKER
02/02/2023 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1853.33,0.037,11/02/2023 00:00:00,15/02/2023 00:00:00,09/02/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23491.0,22495.77,22495.77,24486.23,0.469,4.42,4.06,36.82,2,1.0,36.82,0.0,0.0,TAKER
12/07/2018 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1890.15,0.056,25/07/2018 00:00:00,25/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6249.0,6923.33,6923.33,5574.67,0.185,9.74,12.1,37.76,2,1.0,37.76,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1927.91,0.008,22/02/2021 00:00:00,27/02/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48584.0,53475.97,53475.97,43692.03,0.202,9.15,11.2,39.14,2,1.0,39.14,0.0,0.0,TAKER
